year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,14781,04/16/2019,DePauw,177,4,NCAC,897,/team/177/14781,3,Wittenberg,806,3,NCAC,897,/team/806/14781,3,NA,NA,/contests/1660255/box_score,https://stats.ncaa.org/contests/1660255/box_score,https://stats.ncaa.org/game/play_by_play/4771535,1660255,4771535
2019,14781,04/16/2019,DePauw,177,11,NCAC,897,/team/177/14781,3,Wittenberg,806,6,NCAC,897,/team/806/14781,3,NA,NA,/contests/1668652/box_score,https://stats.ncaa.org/contests/1668652/box_score,https://stats.ncaa.org/game/play_by_play/4772602,1668652,4772602
2019,14781,04/22/2019,Wittenberg,806,1,NCAC,897,/team/806/14781,3,Kenyon,335,6,NCAC,897,/team/335/14781,3,NA,NA,/contests/1661353/box_score,https://stats.ncaa.org/contests/1661353/box_score,https://stats.ncaa.org/game/play_by_play/4777515,1661353,4777515
2019,14781,04/22/2019,Wittenberg,806,11,NCAC,897,/team/806/14781,3,Kenyon,335,1,NCAC,897,/team/335/14781,3,NA,8,/contests/1668998/box_score,https://stats.ncaa.org/contests/1668998/box_score,https://stats.ncaa.org/game/play_by_play/4777656,1668998,4777656
2019,14781,04/23/2019,Wittenberg,806,1,NCAC,897,/team/806/14781,3,Ohio Northern,517,2,OAC,901,/team/517/14781,3,NA,NA,/contests/1661834/box_score,https://stats.ncaa.org/contests/1661834/box_score,https://stats.ncaa.org/game/play_by_play/4778391,1661834,4778391
2019,14781,04/24/2019,Wilmington (OH),1461,5,OAC,901,/team/1461/14781,3,Wittenberg,806,6,NCAC,897,/team/806/14781,3,NA,NA,/contests/1661998/box_score,https://stats.ncaa.org/contests/1661998/box_score,https://stats.ncaa.org/game/play_by_play/4779278,1661998,4779278
2019,14781,04/27/2019,Allegheny,19,6,NCAC,897,/team/19/14781,3,Wittenberg,806,2,NCAC,897,/team/806/14781,3,NA,NA,/contests/1662593/box_score,https://stats.ncaa.org/contests/1662593/box_score,https://stats.ncaa.org/game/play_by_play/4781402,1662593,4781402
2019,14781,04/27/2019,Allegheny,19,1,NCAC,897,/team/19/14781,3,Wittenberg,806,4,NCAC,897,/team/806/14781,3,NA,NA,/contests/1665615/box_score,https://stats.ncaa.org/contests/1665615/box_score,https://stats.ncaa.org/game/play_by_play/4783008,1665615,4783008
2019,14781,05/01/2019,Wooster,807,14,NCAC,897,/team/807/14781,3,Wittenberg,806,4,NCAC,897,/team/806/14781,3,NA,NA,/contests/1663266/box_score,https://stats.ncaa.org/contests/1663266/box_score,https://stats.ncaa.org/game/play_by_play/4785038,1663266,4785038
2019,14781,05/01/2019,Wooster,807,7,NCAC,897,/team/807/14781,3,Wittenberg,806,8,NCAC,897,/team/806/14781,3,NA,NA,/contests/1665337/box_score,https://stats.ncaa.org/contests/1665337/box_score,https://stats.ncaa.org/game/play_by_play/4785100,1665337,4785100
2019,14781,05/05/2019,Wittenberg,806,6,NCAC,897,/team/806/14781,3,Ohio Wesleyan,520,8,NCAC,897,/team/520/14781,3,NA,NA,/contests/1663743/box_score,https://stats.ncaa.org/contests/1663743/box_score,https://stats.ncaa.org/game/play_by_play/4788904,1663743,4788904
2019,14781,05/05/2019,Wittenberg,806,9,NCAC,897,/team/806/14781,3,Ohio Wesleyan,520,5,NCAC,897,/team/520/14781,3,NA,NA,/contests/1665135/box_score,https://stats.ncaa.org/contests/1665135/box_score,https://stats.ncaa.org/game/play_by_play/4788903,1665135,4788903
