year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,03/05/2017,Austin Peay,43,6,OVC,902,/team/43/12560,1,Mercer,406,10,SoCon,912,/team/406/12560,1,NA,NA,/contests/209048/box_score,https://stats.ncaa.org/contests/209048/box_score,https://stats.ncaa.org/game/play_by_play/4308433,209048,4308433
2017,12560,03/08/2017,Evansville,219,6,MVC,884,/team/219/12560,1,Austin Peay,43,1,OVC,902,/team/43/12560,1,NA,NA,/contests/209801/box_score,https://stats.ncaa.org/contests/209801/box_score,https://stats.ncaa.org/game/play_by_play/4312304,209801,4312304
2017,12560,03/10/2017,Austin Peay,43,8,OVC,902,/team/43/12560,1,Jacksonville St.,315,4,OVC,902,/team/315/12560,1,NA,NA,/contests/210122/box_score,https://stats.ncaa.org/contests/210122/box_score,https://stats.ncaa.org/game/play_by_play/4314401,210122,4314401
2017,12560,03/11/2017,Austin Peay,43,4,OVC,902,/team/43/12560,1,Jacksonville St.,315,0,OVC,902,/team/315/12560,1,NA,NA,/contests/210481/box_score,https://stats.ncaa.org/contests/210481/box_score,https://stats.ncaa.org/game/play_by_play/4315665,210481,4315665
2017,12560,03/12/2017,Austin Peay,43,6,OVC,902,/team/43/12560,1,Jacksonville St.,315,5,OVC,902,/team/315/12560,1,NA,14,/contests/210890/box_score,https://stats.ncaa.org/contests/210890/box_score,https://stats.ncaa.org/game/play_by_play/4316980,210890,4316980
2017,12560,03/15/2017,Tennessee,694,18,SEC,911,/team/694/12560,1,Austin Peay,43,4,OVC,902,/team/43/12560,1,NA,NA,/contests/211454/box_score,https://stats.ncaa.org/contests/211454/box_score,https://stats.ncaa.org/game/play_by_play/4320026,211454,4320026
2017,12560,03/18/2017,Murray St.,454,5,OVC,902,/team/454/12560,1,Austin Peay,43,8,OVC,902,/team/43/12560,1,NA,NA,/contests/212247/box_score,https://stats.ncaa.org/contests/212247/box_score,https://stats.ncaa.org/game/play_by_play/4323414,212247,4323414
2017,12560,03/18/2017,Murray St.,454,8,OVC,902,/team/454/12560,1,Austin Peay,43,6,OVC,902,/team/43/12560,1,NA,NA,/contests/212429/box_score,https://stats.ncaa.org/contests/212429/box_score,https://stats.ncaa.org/game/play_by_play/4322817,212429,4322817
2017,12560,03/19/2017,Murray St.,454,17,OVC,902,/team/454/12560,1,Austin Peay,43,12,OVC,902,/team/43/12560,1,NA,NA,/contests/212523/box_score,https://stats.ncaa.org/contests/212523/box_score,https://stats.ncaa.org/game/play_by_play/4324485,212523,4324485
2017,12560,03/21/2017,Austin Peay,43,9,OVC,902,/team/43/12560,1,Arkansas St.,30,8,Sun Belt,818,/team/30/12560,1,NA,NA,/contests/213151/box_score,https://stats.ncaa.org/contests/213151/box_score,https://stats.ncaa.org/game/play_by_play/4327267,213151,4327267
2017,12560,03/24/2017,Austin Peay,43,3,OVC,902,/team/43/12560,1,Tennessee Tech,692,14,OVC,902,/team/692/12560,1,NA,NA,/contests/213668/box_score,https://stats.ncaa.org/contests/213668/box_score,https://stats.ncaa.org/game/play_by_play/4328793,213668,4328793
2017,12560,03/24/2017,Austin Peay,43,8,OVC,902,/team/43/12560,1,Tennessee Tech,692,10,OVC,902,/team/692/12560,1,NA,NA,/contests/213718/box_score,https://stats.ncaa.org/contests/213718/box_score,https://stats.ncaa.org/game/play_by_play/4329128,213718,4329128
2017,12560,03/25/2017,Austin Peay,43,13,OVC,902,/team/43/12560,1,Tennessee Tech,692,14,OVC,902,/team/692/12560,1,NA,NA,/contests/213796/box_score,https://stats.ncaa.org/contests/213796/box_score,https://stats.ncaa.org/game/play_by_play/4330508,213796,4330508
2017,12560,03/29/2017,Middle Tenn.,419,3,C-USA,24312,/team/419/12560,1,Austin Peay,43,2,OVC,902,/team/43/12560,1,NA,NA,/contests/214987/box_score,https://stats.ncaa.org/contests/214987/box_score,https://stats.ncaa.org/game/play_by_play/4334412,214987,4334412
2017,12560,03/31/2017,Southeast Mo. St.,654,5,OVC,902,/team/654/12560,1,Austin Peay,43,3,OVC,902,/team/43/12560,1,NA,NA,/contests/215237/box_score,https://stats.ncaa.org/contests/215237/box_score,https://stats.ncaa.org/game/play_by_play/4335760,215237,4335760
2017,12560,04/01/2017,Southeast Mo. St.,654,10,OVC,902,/team/654/12560,1,Austin Peay,43,0,OVC,902,/team/43/12560,1,NA,NA,/contests/215464/box_score,https://stats.ncaa.org/contests/215464/box_score,https://stats.ncaa.org/game/play_by_play/4336796,215464,4336796
2017,12560,04/02/2017,Southeast Mo. St.,654,7,OVC,902,/team/654/12560,1,Austin Peay,43,11,OVC,902,/team/43/12560,1,NA,NA,/contests/216024/box_score,https://stats.ncaa.org/contests/216024/box_score,https://stats.ncaa.org/game/play_by_play/4338546,216024,4338546
2017,12560,04/04/2017,Southern Ill.,659,0,MVC,884,/team/659/12560,1,Austin Peay,43,4,OVC,902,/team/43/12560,1,NA,NA,/contests/216726/box_score,https://stats.ncaa.org/contests/216726/box_score,https://stats.ncaa.org/game/play_by_play/4340295,216726,4340295
2017,12560,04/07/2017,Austin Peay,43,5,OVC,902,/team/43/12560,1,Belmont,14927,9,OVC,902,/team/14927/12560,1,NA,NA,/contests/217088/box_score,https://stats.ncaa.org/contests/217088/box_score,https://stats.ncaa.org/game/play_by_play/4342768,217088,4342768
2017,12560,04/08/2017,Austin Peay,43,6,OVC,902,/team/43/12560,1,Belmont,14927,2,OVC,902,/team/14927/12560,1,NA,NA,/contests/217330/box_score,https://stats.ncaa.org/contests/217330/box_score,https://stats.ncaa.org/game/play_by_play/4343663,217330,4343663
2017,12560,04/09/2017,Austin Peay,43,10,OVC,902,/team/43/12560,1,Belmont,14927,8,OVC,902,/team/14927/12560,1,NA,NA,/contests/218045/box_score,https://stats.ncaa.org/contests/218045/box_score,https://stats.ncaa.org/game/play_by_play/4347432,218045,4347432
2017,12560,04/13/2017,Eastern Ky.,202,5,OVC,902,/team/202/12560,1,Austin Peay,43,4,OVC,902,/team/43/12560,1,NA,11,/contests/219061/box_score,https://stats.ncaa.org/contests/219061/box_score,https://stats.ncaa.org/game/play_by_play/4350019,219061,4350019
2017,12560,04/14/2017,Eastern Ky.,202,7,OVC,902,/team/202/12560,1,Austin Peay,43,6,OVC,902,/team/43/12560,1,NA,13,/contests/219302/box_score,https://stats.ncaa.org/contests/219302/box_score,https://stats.ncaa.org/game/play_by_play/4351445,219302,4351445
2017,12560,04/15/2017,Eastern Ky.,202,10,OVC,902,/team/202/12560,1,Austin Peay,43,14,OVC,902,/team/43/12560,1,NA,NA,/contests/219809/box_score,https://stats.ncaa.org/contests/219809/box_score,https://stats.ncaa.org/game/play_by_play/4352689,219809,4352689
2017,12560,04/19/2017,Western Ky.,772,3,C-USA,24312,/team/772/12560,1,Austin Peay,43,7,OVC,902,/team/43/12560,1,NA,NA,/contests/220865/box_score,https://stats.ncaa.org/contests/220865/box_score,https://stats.ncaa.org/game/play_by_play/4356109,220865,4356109
2017,12560,04/21/2017,Austin Peay,43,3,OVC,902,/team/43/12560,1,Morehead St.,444,1,OVC,902,/team/444/12560,1,NA,NA,/contests/221187/box_score,https://stats.ncaa.org/contests/221187/box_score,https://stats.ncaa.org/game/play_by_play/4356888,221187,4356888
2017,12560,04/21/2017,Austin Peay,43,3,OVC,902,/team/43/12560,1,Morehead St.,444,12,OVC,902,/team/444/12560,1,NA,NA,/contests/221416/box_score,https://stats.ncaa.org/contests/221416/box_score,https://stats.ncaa.org/game/play_by_play/4359111,221416,4359111
2017,12560,04/25/2017,Austin Peay,43,17,OVC,902,/team/43/12560,1,Western Ky.,772,22,C-USA,24312,/team/772/12560,1,NA,NA,/contests/222630/box_score,https://stats.ncaa.org/contests/222630/box_score,https://stats.ncaa.org/game/play_by_play/4361824,222630,4361824
2017,12560,04/28/2017,UT Martin,695,4,OVC,902,/team/695/12560,1,Austin Peay,43,19,OVC,902,/team/43/12560,1,NA,NA,/contests/223085/box_score,https://stats.ncaa.org/contests/223085/box_score,https://stats.ncaa.org/game/play_by_play/4363967,223085,4363967
2017,12560,04/29/2017,UT Martin,695,10,OVC,902,/team/695/12560,1,Austin Peay,43,8,OVC,902,/team/43/12560,1,NA,NA,/contests/223963/box_score,https://stats.ncaa.org/contests/223963/box_score,https://stats.ncaa.org/game/play_by_play/4365833,223963,4365833
2017,12560,04/29/2017,UT Martin,695,5,OVC,902,/team/695/12560,1,Austin Peay,43,8,OVC,902,/team/43/12560,1,NA,NA,/contests/223977/box_score,https://stats.ncaa.org/contests/223977/box_score,https://stats.ncaa.org/game/play_by_play/4365838,223977,4365838
2017,12560,05/02/2017,Vanderbilt,736,8,SEC,911,/team/736/12560,1,Austin Peay,43,4,OVC,902,/team/43/12560,1,NA,NA,/contests/224394/box_score,https://stats.ncaa.org/contests/224394/box_score,https://stats.ncaa.org/game/play_by_play/4368055,224394,4368055
2017,12560,05/05/2017,Austin Peay,43,4,OVC,902,/team/43/12560,1,SIUE,660,7,OVC,902,/team/660/12560,1,NA,NA,/contests/224777/box_score,https://stats.ncaa.org/contests/224777/box_score,https://stats.ncaa.org/game/play_by_play/4369309,224777,4369309
2017,12560,05/06/2017,Austin Peay,43,3,OVC,902,/team/43/12560,1,SIUE,660,10,OVC,902,/team/660/12560,1,NA,NA,/contests/224995/box_score,https://stats.ncaa.org/contests/224995/box_score,https://stats.ncaa.org/game/play_by_play/4369786,224995,4369786
2017,12560,05/07/2017,Austin Peay,43,4,OVC,902,/team/43/12560,1,SIUE,660,14,OVC,902,/team/660/12560,1,NA,NA,/contests/225423/box_score,https://stats.ncaa.org/contests/225423/box_score,https://stats.ncaa.org/game/play_by_play/4370836,225423,4370836
2017,12560,05/09/2017,Austin Peay,43,7,OVC,902,/team/43/12560,1,Evansville,219,5,MVC,884,/team/219/12560,1,NA,NA,/contests/225777/box_score,https://stats.ncaa.org/contests/225777/box_score,https://stats.ncaa.org/game/play_by_play/4371605,225777,4371605
2017,12560,05/10/2017,Austin Peay,43,14,OVC,902,/team/43/12560,1,Lipscomb,28600,11,ASUN,920,/team/28600/12560,1,NA,NA,/contests/225883/box_score,https://stats.ncaa.org/contests/225883/box_score,https://stats.ncaa.org/game/play_by_play/4371742,225883,4371742
2017,12560,05/12/2017,Notre Dame,513,5,ACC,821,/team/513/12560,1,Austin Peay,43,2,OVC,902,/team/43/12560,1,NA,NA,/contests/226098/box_score,https://stats.ncaa.org/contests/226098/box_score,https://stats.ncaa.org/game/play_by_play/4372731,226098,4372731
2017,12560,05/13/2017,Notre Dame,513,7,ACC,821,/team/513/12560,1,Austin Peay,43,2,OVC,902,/team/43/12560,1,NA,NA,/contests/226349/box_score,https://stats.ncaa.org/contests/226349/box_score,https://stats.ncaa.org/game/play_by_play/4373347,226349,4373347
2017,12560,05/14/2017,Notre Dame,513,3,ACC,821,/team/513/12560,1,Austin Peay,43,5,OVC,902,/team/43/12560,1,NA,NA,/contests/226558/box_score,https://stats.ncaa.org/contests/226558/box_score,https://stats.ncaa.org/game/play_by_play/4373699,226558,4373699
2017,12560,05/16/2017,Lipscomb,28600,2,ASUN,920,/team/28600/12560,1,Austin Peay,43,3,OVC,902,/team/43/12560,1,NA,11,/contests/226673/box_score,https://stats.ncaa.org/contests/226673/box_score,https://stats.ncaa.org/game/play_by_play/4374280,226673,4374280
2017,12560,05/18/2017,Eastern Ill.,201,7,OVC,902,/team/201/12560,1,Austin Peay,43,4,OVC,902,/team/43/12560,1,NA,NA,/contests/226887/box_score,https://stats.ncaa.org/contests/226887/box_score,https://stats.ncaa.org/game/period_stats/4374510,226887,4374510
2017,12560,05/18/2017,Eastern Ill.,201,6,OVC,902,/team/201/12560,1,Austin Peay,43,9,OVC,902,/team/43/12560,1,NA,10,/contests/226888/box_score,https://stats.ncaa.org/contests/226888/box_score,https://stats.ncaa.org/game/period_stats/4374769,226888,4374769
2017,12560,05/19/2017,Eastern Ill.,201,5,OVC,902,/team/201/12560,1,Austin Peay,43,7,OVC,902,/team/43/12560,1,NA,NA,/contests/226915/box_score,https://stats.ncaa.org/contests/226915/box_score,https://stats.ncaa.org/game/period_stats/4374770,226915,4374770
2017,12560,05/23/2017,Austin Peay,43,6,OVC,902,/team/43/12560,1,UT Martin ,695,2,OVC,902,/team/695/12560,1,"Oxford, AL",NA,/contests/227337/box_score,https://stats.ncaa.org/contests/227337/box_score,https://stats.ncaa.org/game/period_stats/4375645,227337,4375645
2017,12560,05/24/2017,Austin Peay,43,4,OVC,902,/team/43/12560,1,Morehead St. ,444,9,OVC,902,/team/444/12560,1,"Oxford, AL",NA,/contests/227393/box_score,https://stats.ncaa.org/contests/227393/box_score,https://stats.ncaa.org/game/period_stats/4375740,227393,4375740
2017,12560,05/25/2017,Austin Peay,43,1,OVC,902,/team/43/12560,1,Belmont ,14927,6,OVC,902,/team/14927/12560,1,"Oxford, AL",NA,/contests/227445/box_score,https://stats.ncaa.org/contests/227445/box_score,https://stats.ncaa.org/game/period_stats/4375934,227445,4375934
2017,12560,05/25/2017,Austin Peay,43,8,OVC,902,/team/43/12560,1,Jacksonville St. ,315,7,OVC,902,/team/315/12560,1,"Oxford, AL",NA,/contests/227443/box_score,https://stats.ncaa.org/contests/227443/box_score,https://stats.ncaa.org/game/period_stats/4375765,227443,4375765
