year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2015,12080,03/11/2015,UT Arlington,702,7,Sun Belt,818,/team/702/12080,1,Abilene Christian,2,5,Southland,914,/team/2/12080,1,NA,NA,/contests/409052/box_score,https://stats.ncaa.org/contests/409052/box_score,https://stats.ncaa.org/game/play_by_play/3813438,409052,3813438
2015,12080,03/13/2015,UT Arlington,702,1,Sun Belt,818,/team/702/12080,1,South Alabama,646,6,Sun Belt,818,/team/646/12080,1,NA,NA,/contests/409489/box_score,https://stats.ncaa.org/contests/409489/box_score,https://stats.ncaa.org/game/play_by_play/3838320,409489,3838320
2015,12080,03/14/2015,UT Arlington,702,7,Sun Belt,818,/team/702/12080,1,South Alabama,646,0,Sun Belt,818,/team/646/12080,1,NA,NA,/contests/409761/box_score,https://stats.ncaa.org/contests/409761/box_score,https://stats.ncaa.org/game/play_by_play/3815781,409761,3815781
2015,12080,03/15/2015,UT Arlington,702,5,Sun Belt,818,/team/702/12080,1,South Alabama,646,4,Sun Belt,818,/team/646/12080,1,NA,NA,/contests/410205/box_score,https://stats.ncaa.org/contests/410205/box_score,https://stats.ncaa.org/game/play_by_play/3816997,410205,3816997
2015,12080,03/17/2015,UT Arlington,702,6,Sun Belt,818,/team/702/12080,1,Texas,703,5,Big 12,25354,/team/703/12080,1,NA,10,/contests/410818/box_score,https://stats.ncaa.org/contests/410818/box_score,https://stats.ncaa.org/game/play_by_play/3820025,410818,3820025
2015,12080,03/18/2015,UT Arlington,702,3,Sun Belt,818,/team/702/12080,1,DBU,1045,9,MVC,884,/team/1045/12080,1,NA,NA,/contests/411080/box_score,https://stats.ncaa.org/contests/411080/box_score,https://stats.ncaa.org/game/play_by_play/3872846,411080,3872846
2015,12080,03/20/2015,UC Santa Barbara,104,5,Big West,904,/team/104/12080,1,UT Arlington,702,7,Sun Belt,818,/team/702/12080,1,NA,NA,/contests/411403/box_score,https://stats.ncaa.org/contests/411403/box_score,https://stats.ncaa.org/game/play_by_play/3822589,411403,3822589
2015,12080,03/21/2015,UC Santa Barbara,104,2,Big West,904,/team/104/12080,1,UT Arlington,702,1,Sun Belt,818,/team/702/12080,1,NA,11,/contests/411857/box_score,https://stats.ncaa.org/contests/411857/box_score,https://stats.ncaa.org/game/play_by_play/3823558,411857,3823558
2015,12080,03/22/2015,Dartmouth ,172,2,Ivy League,865,/team/172/12080,1,UT Arlington,702,3,Sun Belt,818,/team/702/12080,1,"Santa Barbara, Calif",NA,/contests/412462/box_score,https://stats.ncaa.org/contests/412462/box_score,https://stats.ncaa.org/game/play_by_play/3825283,412462,3825283
2015,12080,03/24/2015,UT Arlington,702,2,Sun Belt,818,/team/702/12080,1,Baylor,51,6,Big 12,25354,/team/51/12080,1,NA,NA,/contests/412603/box_score,https://stats.ncaa.org/contests/412603/box_score,https://stats.ncaa.org/game/play_by_play/3827193,412603,3827193
2015,12080,03/25/2015,UT Arlington,702,4,Sun Belt,818,/team/702/12080,1,West Virginia,768,6,Big 12,25354,/team/768/12080,1,NA,NA,/contests/412921/box_score,https://stats.ncaa.org/contests/412921/box_score,https://stats.ncaa.org/game/play_by_play/3830680,412921,3830680
2015,12080,03/27/2015,UT Arlington,702,2,Sun Belt,818,/team/702/12080,1,Georgia St.,254,5,Sun Belt,818,/team/254/12080,1,NA,NA,/contests/413153/box_score,https://stats.ncaa.org/contests/413153/box_score,https://stats.ncaa.org/game/play_by_play/3832913,413153,3832913
2015,12080,03/28/2015,UT Arlington,702,4,Sun Belt,818,/team/702/12080,1,Georgia St.,254,6,Sun Belt,818,/team/254/12080,1,NA,11,/contests/413389/box_score,https://stats.ncaa.org/contests/413389/box_score,https://stats.ncaa.org/game/play_by_play/3832902,413389,3832902
2015,12080,03/29/2015,UT Arlington,702,1,Sun Belt,818,/team/702/12080,1,Georgia St.,254,2,Sun Belt,818,/team/254/12080,1,NA,10,/contests/413912/box_score,https://stats.ncaa.org/contests/413912/box_score,https://stats.ncaa.org/game/play_by_play/3832910,413912,3832910
2015,12080,03/31/2015,UT Arlington,702,8,Sun Belt,818,/team/702/12080,1,TCU,698,1,Big 12,25354,/team/698/12080,1,NA,NA,/contests/414571/box_score,https://stats.ncaa.org/contests/414571/box_score,https://stats.ncaa.org/game/play_by_play/3835419,414571,3835419
2015,12080,04/03/2015,ULM,498,6,Sun Belt,818,/team/498/12080,1,UT Arlington,702,10,Sun Belt,818,/team/702/12080,1,NA,NA,/contests/415315/box_score,https://stats.ncaa.org/contests/415315/box_score,https://stats.ncaa.org/game/play_by_play/3837584,415315,3837584
2015,12080,04/04/2015,ULM,498,2,Sun Belt,818,/team/498/12080,1,UT Arlington,702,1,Sun Belt,818,/team/702/12080,1,NA,NA,/contests/415936/box_score,https://stats.ncaa.org/contests/415936/box_score,https://stats.ncaa.org/game/play_by_play/3839414,415936,3839414
2015,12080,04/04/2015,ULM,498,7,Sun Belt,818,/team/498/12080,1,UT Arlington,702,5,Sun Belt,818,/team/702/12080,1,NA,NA,/contests/416159/box_score,https://stats.ncaa.org/contests/416159/box_score,https://stats.ncaa.org/game/play_by_play/3839415,416159,3839415
2015,12080,04/07/2015,Baylor,51,10,Big 12,25354,/team/51/12080,1,UT Arlington,702,7,Sun Belt,818,/team/702/12080,1,NA,NA,/contests/416586/box_score,https://stats.ncaa.org/contests/416586/box_score,https://stats.ncaa.org/game/play_by_play/3841909,416586,3841909
2015,12080,04/10/2015,Ga. Southern,253,6,Sun Belt,818,/team/253/12080,1,UT Arlington,702,1,Sun Belt,818,/team/702/12080,1,NA,NA,/contests/417082/box_score,https://stats.ncaa.org/contests/417082/box_score,https://stats.ncaa.org/game/play_by_play/3844029,417082,3844029
2015,12080,04/11/2015,Ga. Southern,253,8,Sun Belt,818,/team/253/12080,1,UT Arlington,702,1,Sun Belt,818,/team/702/12080,1,NA,NA,/contests/417326/box_score,https://stats.ncaa.org/contests/417326/box_score,https://stats.ncaa.org/game/play_by_play/3844689,417326,3844689
2015,12080,04/12/2015,Ga. Southern,253,3,Sun Belt,818,/team/253/12080,1,UT Arlington,702,8,Sun Belt,818,/team/702/12080,1,NA,NA,/contests/418110/box_score,https://stats.ncaa.org/contests/418110/box_score,https://stats.ncaa.org/game/play_by_play/3846146,418110,3846146
2015,12080,04/14/2015,UT Arlington,702,1,Sun Belt,818,/team/702/12080,1,TCU,698,7,Big 12,25354,/team/698/12080,1,NA,NA,/contests/418637/box_score,https://stats.ncaa.org/contests/418637/box_score,https://stats.ncaa.org/game/play_by_play/3849541,418637,3849541
2015,12080,04/18/2015,UT Arlington,702,15,Sun Belt,818,/team/702/12080,1,Troy,716,4,Sun Belt,818,/team/716/12080,1,NA,NA,/contests/419900/box_score,https://stats.ncaa.org/contests/419900/box_score,https://stats.ncaa.org/game/play_by_play/3853987,419900,3853987
2015,12080,04/18/2015,UT Arlington,702,6,Sun Belt,818,/team/702/12080,1,Troy,716,7,Sun Belt,818,/team/716/12080,1,NA,NA,/contests/420177/box_score,https://stats.ncaa.org/contests/420177/box_score,https://stats.ncaa.org/game/play_by_play/3853981,420177,3853981
2015,12080,04/19/2015,UT Arlington,702,10,Sun Belt,818,/team/702/12080,1,Troy,716,7,Sun Belt,818,/team/716/12080,1,NA,NA,/contests/420388/box_score,https://stats.ncaa.org/contests/420388/box_score,https://stats.ncaa.org/game/play_by_play/3855271,420388,3855271
2015,12080,04/21/2015,Texas A&M,697,4,SEC,911,/team/697/12080,1,UT Arlington,702,2,Sun Belt,818,/team/702/12080,1,NA,NA,/contests/420788/box_score,https://stats.ncaa.org/contests/420788/box_score,https://stats.ncaa.org/game/play_by_play/3857167,420788,3857167
2015,12080,04/24/2015,Louisiana,671,5,Sun Belt,818,/team/671/12080,1,UT Arlington,702,0,Sun Belt,818,/team/702/12080,1,NA,NA,/contests/421441/box_score,https://stats.ncaa.org/contests/421441/box_score,https://stats.ncaa.org/game/play_by_play/3859842,421441,3859842
2015,12080,04/25/2015,Louisiana,671,3,Sun Belt,818,/team/671/12080,1,UT Arlington,702,2,Sun Belt,818,/team/702/12080,1,NA,NA,/contests/421716/box_score,https://stats.ncaa.org/contests/421716/box_score,https://stats.ncaa.org/game/play_by_play/3861850,421716,3861850
2015,12080,04/26/2015,Louisiana,671,4,Sun Belt,818,/team/671/12080,1,UT Arlington,702,1,Sun Belt,818,/team/702/12080,1,NA,NA,/contests/422334/box_score,https://stats.ncaa.org/contests/422334/box_score,https://stats.ncaa.org/game/play_by_play/3862465,422334,3862465
2015,12080,04/28/2015,Houston Christian,287,10,Southland,914,/team/287/12080,1,UT Arlington,702,4,Sun Belt,818,/team/702/12080,1,NA,NA,/contests/422903/box_score,https://stats.ncaa.org/contests/422903/box_score,https://stats.ncaa.org/game/play_by_play/3864442,422903,3864442
2015,12080,05/01/2015,UT Arlington,702,12,Sun Belt,818,/team/702/12080,1,Little Rock,32,0,Sun Belt,818,/team/32/12080,1,NA,NA,/contests/423288/box_score,https://stats.ncaa.org/contests/423288/box_score,https://stats.ncaa.org/game/play_by_play/3866924,423288,3866924
2015,12080,05/02/2015,UT Arlington,702,7,Sun Belt,818,/team/702/12080,1,Little Rock,32,3,Sun Belt,818,/team/32/12080,1,NA,NA,/contests/423583/box_score,https://stats.ncaa.org/contests/423583/box_score,https://stats.ncaa.org/game/play_by_play/3867856,423583,3867856
2015,12080,05/03/2015,UT Arlington,702,7,Sun Belt,818,/team/702/12080,1,Little Rock,32,2,Sun Belt,818,/team/32/12080,1,NA,NA,/contests/424118/box_score,https://stats.ncaa.org/contests/424118/box_score,https://stats.ncaa.org/game/play_by_play/3868881,424118,3868881
2015,12080,05/05/2015,DBU,1045,12,MVC,884,/team/1045/12080,1,UT Arlington,702,6,Sun Belt,818,/team/702/12080,1,NA,NA,/contests/424456/box_score,https://stats.ncaa.org/contests/424456/box_score,https://stats.ncaa.org/game/play_by_play/3872656,424456,3872656
2015,12080,05/08/2015,UT Arlington,702,2,Sun Belt,818,/team/702/12080,1,App State,27,1,Sun Belt,818,/team/27/12080,1,NA,NA,/contests/424807/box_score,https://stats.ncaa.org/contests/424807/box_score,https://stats.ncaa.org/game/play_by_play/3870886,424807,3870886
2015,12080,05/08/2015,UT Arlington,702,2,Sun Belt,818,/team/702/12080,1,App State,27,5,Sun Belt,818,/team/27/12080,1,NA,NA,/contests/424812/box_score,https://stats.ncaa.org/contests/424812/box_score,https://stats.ncaa.org/game/play_by_play/3871062,424812,3871062
2015,12080,05/09/2015,UT Arlington,702,9,Sun Belt,818,/team/702/12080,1,App State,27,3,Sun Belt,818,/team/27/12080,1,NA,NA,/contests/424899/box_score,https://stats.ncaa.org/contests/424899/box_score,https://stats.ncaa.org/game/play_by_play/3871456,424899,3871456
2015,12080,05/14/2015,Texas St.,670,6,Sun Belt,818,/team/670/12080,1,UT Arlington,702,7,Sun Belt,818,/team/702/12080,1,NA,NA,/contests/425461/box_score,https://stats.ncaa.org/contests/425461/box_score,https://stats.ncaa.org/game/play_by_play/3872884,425461,3872884
2015,12080,05/15/2015,Texas St.,670,4,Sun Belt,818,/team/670/12080,1,UT Arlington,702,1,Sun Belt,818,/team/702/12080,1,NA,NA,/contests/425615/box_score,https://stats.ncaa.org/contests/425615/box_score,https://stats.ncaa.org/game/play_by_play/3873165,425615,3873165
2015,12080,05/16/2015,Texas St.,670,22,Sun Belt,818,/team/670/12080,1,UT Arlington,702,8,Sun Belt,818,/team/702/12080,1,NA,NA,/contests/425820/box_score,https://stats.ncaa.org/contests/425820/box_score,https://stats.ncaa.org/game/play_by_play/3873428,425820,3873428
2015,12080,05/20/2015,Troy,716,5,Sun Belt,818,/team/716/12080,1,UT Arlington,702,13,Sun Belt,818,/team/702/12080,1,NA,NA,/contests/425976/box_score,https://stats.ncaa.org/contests/425976/box_score,https://stats.ncaa.org/game/play_by_play/3874278,425976,3874278
2015,12080,05/21/2015,Texas St. ,670,10,Sun Belt,818,/team/670/12080,1,UT Arlington,702,2,Sun Belt,818,/team/702/12080,1,"Troy, Ala.",NA,/contests/426114/box_score,https://stats.ncaa.org/contests/426114/box_score,https://stats.ncaa.org/game/play_by_play/3874519,426114,3874519
2015,12080,05/22/2015,Louisiana ,671,5,Sun Belt,818,/team/671/12080,1,UT Arlington,702,1,Sun Belt,818,/team/702/12080,1,"Troy, Ala.",NA,/contests/426199/box_score,https://stats.ncaa.org/contests/426199/box_score,https://stats.ncaa.org/game/play_by_play/3874690,426199,3874690
