year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,02/25/2017,Valdosta St.,734,6,Gulf South,858,/team/734/12560,2,West Florida,11740,5,Gulf South,858,/team/11740/12560,2,NA,NA,/contests/207335/box_score,https://stats.ncaa.org/contests/207335/box_score,https://stats.ncaa.org/game/play_by_play/4299999,207335,4299999
2017,12560,02/25/2017,Valdosta St.,734,8,Gulf South,858,/team/734/12560,2,West Florida,11740,1,Gulf South,858,/team/11740/12560,2,NA,NA,/contests/207453/box_score,https://stats.ncaa.org/contests/207453/box_score,https://stats.ncaa.org/game/play_by_play/4299986,207453,4299986
2017,12560,02/26/2017,Valdosta St.,734,8,Gulf South,858,/team/734/12560,2,West Florida,11740,12,Gulf South,858,/team/11740/12560,2,NA,NA,/contests/207740/box_score,https://stats.ncaa.org/contests/207740/box_score,https://stats.ncaa.org/game/play_by_play/4300968,207740,4300968
2017,12560,03/04/2017,West Florida,11740,4,Gulf South,858,/team/11740/12560,2,North Ala.,487,6,Gulf South,858,/team/487/12560,2,NA,NA,/contests/208649/box_score,https://stats.ncaa.org/contests/208649/box_score,https://stats.ncaa.org/game/play_by_play/4327560,208649,4327560
2017,12560,03/04/2017,West Florida,11740,4,Gulf South,858,/team/11740/12560,2,North Ala.,487,3,Gulf South,858,/team/487/12560,2,NA,NA,/contests/208734/box_score,https://stats.ncaa.org/contests/208734/box_score,https://stats.ncaa.org/game/play_by_play/4306848,208734,4306848
2017,12560,03/05/2017,West Florida,11740,2,Gulf South,858,/team/11740/12560,2,North Ala.,487,6,Gulf South,858,/team/487/12560,2,NA,NA,/contests/209041/box_score,https://stats.ncaa.org/contests/209041/box_score,https://stats.ncaa.org/game/play_by_play/4308275,209041,4308275
2017,12560,03/08/2017,AUM,NA,1,NA,NA,NA,NA,West Florida,11740,4,Gulf South,858,/team/11740/12560,2,NA,NA,/contests/209783/box_score,https://stats.ncaa.org/contests/209783/box_score,https://stats.ncaa.org/game/play_by_play/4312152,209783,4312152
2017,12560,03/11/2017,West Florida,11740,1,Gulf South,858,/team/11740/12560,2,Alabama Huntsville,10,6,Gulf South,858,/team/10/12560,2,NA,NA,/contests/210552/box_score,https://stats.ncaa.org/contests/210552/box_score,https://stats.ncaa.org/game/play_by_play/4327547,210552,4327547
2017,12560,03/11/2017,West Florida,11740,1,Gulf South,858,/team/11740/12560,2,Alabama Huntsville,10,2,Gulf South,858,/team/10/12560,2,NA,NA,/contests/210612/box_score,https://stats.ncaa.org/contests/210612/box_score,https://stats.ncaa.org/game/play_by_play/4315503,210612,4315503
2017,12560,03/12/2017,West Florida,11740,9,Gulf South,858,/team/11740/12560,2,Alabama Huntsville,10,3,Gulf South,858,/team/10/12560,2,NA,NA,/contests/210887/box_score,https://stats.ncaa.org/contests/210887/box_score,https://stats.ncaa.org/game/play_by_play/4316825,210887,4316825
2017,12560,03/14/2017,Embry-Riddle (FL),9680,5,Sunshine State,919,/team/9680/12560,2,West Florida,11740,9,Gulf South,858,/team/11740/12560,2,NA,NA,/contests/211329/box_score,https://stats.ncaa.org/contests/211329/box_score,https://stats.ncaa.org/game/play_by_play/4319234,211329,4319234
2017,12560,03/15/2017,Embry-Riddle (FL),9680,6,Sunshine State,919,/team/9680/12560,2,West Florida,11740,12,Gulf South,858,/team/11740/12560,2,NA,NA,/contests/211487/box_score,https://stats.ncaa.org/contests/211487/box_score,https://stats.ncaa.org/game/play_by_play/4319953,211487,4319953
2017,12560,03/18/2017,West Ga.,766,6,Gulf South,858,/team/766/12560,2,West Florida,11740,7,Gulf South,858,/team/11740/12560,2,NA,11,/contests/212417/box_score,https://stats.ncaa.org/contests/212417/box_score,https://stats.ncaa.org/game/play_by_play/4323243,212417,4323243
2017,12560,03/19/2017,West Ga.,766,5,Gulf South,858,/team/766/12560,2,West Florida,11740,6,Gulf South,858,/team/11740/12560,2,NA,10,/contests/212779/box_score,https://stats.ncaa.org/contests/212779/box_score,https://stats.ncaa.org/game/play_by_play/4324190,212779,4324190
2017,12560,03/19/2017,West Ga.,766,1,Gulf South,858,/team/766/12560,2,West Florida,11740,11,Gulf South,858,/team/11740/12560,2,NA,NA,/contests/212810/box_score,https://stats.ncaa.org/contests/212810/box_score,https://stats.ncaa.org/game/play_by_play/4324610,212810,4324610
2017,12560,03/22/2017,West Florida,11740,7,Gulf South,858,/team/11740/12560,2,Spring Hill,NA,5,NA,NA,NA,NA,NA,NA,/contests/213200/box_score,https://stats.ncaa.org/contests/213200/box_score,https://stats.ncaa.org/game/play_by_play/4327428,213200,4327428
2017,12560,03/26/2017,West Florida,11740,4,Gulf South,858,/team/11740/12560,2,Christian Brothers,1015,0,Gulf South,858,/team/1015/12560,2,NA,NA,/contests/214632/box_score,https://stats.ncaa.org/contests/214632/box_score,https://stats.ncaa.org/game/play_by_play/4331574,214632,4331574
2017,12560,03/26/2017,West Florida,11740,12,Gulf South,858,/team/11740/12560,2,Christian Brothers,1015,2,Gulf South,858,/team/1015/12560,2,NA,NA,/contests/214662/box_score,https://stats.ncaa.org/contests/214662/box_score,https://stats.ncaa.org/game/play_by_play/4331903,214662,4331903
2017,12560,03/27/2017,West Florida,11740,9,Gulf South,858,/team/11740/12560,2,Christian Brothers,1015,1,Gulf South,858,/team/1015/12560,2,NA,NA,/contests/214703/box_score,https://stats.ncaa.org/contests/214703/box_score,https://stats.ncaa.org/game/play_by_play/4332578,214703,4332578
2017,12560,04/01/2017,Union (TN),30153,6,Gulf South,858,/team/30153/12560,2,West Florida,11740,0,Gulf South,858,/team/11740/12560,2,NA,NA,/contests/215581/box_score,https://stats.ncaa.org/contests/215581/box_score,https://stats.ncaa.org/game/play_by_play/4336462,215581,4336462
2017,12560,04/01/2017,Union (TN),30153,1,Gulf South,858,/team/30153/12560,2,West Florida,11740,7,Gulf South,858,/team/11740/12560,2,NA,NA,/contests/215726/box_score,https://stats.ncaa.org/contests/215726/box_score,https://stats.ncaa.org/game/play_by_play/4337129,215726,4337129
2017,12560,04/02/2017,Union (TN),30153,6,Gulf South,858,/team/30153/12560,2,West Florida,11740,5,Gulf South,858,/team/11740/12560,2,NA,NA,/contests/216028/box_score,https://stats.ncaa.org/contests/216028/box_score,https://stats.ncaa.org/game/play_by_play/4338328,216028,4338328
2017,12560,04/04/2017,West Florida,11740,1,Gulf South,858,/team/11740/12560,2,North Georgia,30052,7,Peach Belt,12923,/team/30052/12560,2,NA,NA,/contests/216639/box_score,https://stats.ncaa.org/contests/216639/box_score,https://stats.ncaa.org/game/play_by_play/4340411,216639,4340411
2017,12560,04/08/2017,West Ala.,358,5,Gulf South,858,/team/358/12560,2,West Florida,11740,7,Gulf South,858,/team/11740/12560,2,NA,NA,/contests/217584/box_score,https://stats.ncaa.org/contests/217584/box_score,https://stats.ncaa.org/game/play_by_play/4344221,217584,4344221
2017,12560,04/08/2017,West Ala.,358,4,Gulf South,858,/team/358/12560,2,West Florida,11740,10,Gulf South,858,/team/11740/12560,2,NA,NA,/contests/217787/box_score,https://stats.ncaa.org/contests/217787/box_score,https://stats.ncaa.org/game/play_by_play/4344695,217787,4344695
2017,12560,04/09/2017,West Ala.,358,7,Gulf South,858,/team/358/12560,2,West Florida,11740,5,Gulf South,858,/team/11740/12560,2,NA,NA,/contests/218125/box_score,https://stats.ncaa.org/contests/218125/box_score,https://stats.ncaa.org/game/play_by_play/4346509,218125,4346509
2017,12560,04/11/2017,West Florida,11740,5,Gulf South,858,/team/11740/12560,2,Spring Hill,NA,11,NA,NA,NA,NA,NA,NA,/contests/218602/box_score,https://stats.ncaa.org/contests/218602/box_score,https://stats.ncaa.org/game/play_by_play/4348134,218602,4348134
2017,12560,04/14/2017,West Florida,11740,5,Gulf South,858,/team/11740/12560,2,Delta St.,181,7,Gulf South,858,/team/181/12560,2,NA,NA,/contests/219502/box_score,https://stats.ncaa.org/contests/219502/box_score,https://stats.ncaa.org/game/play_by_play/4350692,219502,4350692
2017,12560,04/14/2017,West Florida,11740,0,Gulf South,858,/team/11740/12560,2,Delta St.,181,8,Gulf South,858,/team/181/12560,2,NA,NA,/contests/219611/box_score,https://stats.ncaa.org/contests/219611/box_score,https://stats.ncaa.org/game/play_by_play/4358504,219611,4358504
2017,12560,04/15/2017,West Florida,11740,0,Gulf South,858,/team/11740/12560,2,Delta St.,181,6,Gulf South,858,/team/181/12560,2,NA,NA,/contests/219827/box_score,https://stats.ncaa.org/contests/219827/box_score,https://stats.ncaa.org/game/play_by_play/4365486,219827,4365486
2017,12560,04/18/2017,West Florida,11740,4,Gulf South,858,/team/11740/12560,2,Columbus St.,159,7,Peach Belt,12923,/team/159/12560,2,NA,NA,/contests/220610/box_score,https://stats.ncaa.org/contests/220610/box_score,https://stats.ncaa.org/game/play_by_play/4355140,220610,4355140
2017,12560,04/19/2017,West Florida,11740,11,Gulf South,858,/team/11740/12560,2,Columbus St.,159,4,Peach Belt,12923,/team/159/12560,2,NA,NA,/contests/220883/box_score,https://stats.ncaa.org/contests/220883/box_score,https://stats.ncaa.org/game/play_by_play/4355565,220883,4355565
2017,12560,04/22/2017,Shorter,30151,6,Gulf South,858,/team/30151/12560,2,West Florida,11740,5,Gulf South,858,/team/11740/12560,2,NA,NA,/contests/221600/box_score,https://stats.ncaa.org/contests/221600/box_score,https://stats.ncaa.org/game/play_by_play/4358702,221600,4358702
2017,12560,04/22/2017,Shorter,30151,7,Gulf South,858,/team/30151/12560,2,West Florida,11740,3,Gulf South,858,/team/11740/12560,2,NA,NA,/contests/221779/box_score,https://stats.ncaa.org/contests/221779/box_score,https://stats.ncaa.org/game/play_by_play/4358704,221779,4358704
2017,12560,04/29/2017,West Florida,11740,13,Gulf South,858,/team/11740/12560,2,Lee,30013,5,Gulf South,858,/team/30013/12560,2,NA,NA,/contests/223605/box_score,https://stats.ncaa.org/contests/223605/box_score,https://stats.ncaa.org/game/play_by_play/4365461,223605,4365461
2017,12560,04/29/2017,West Florida,11740,6,Gulf South,858,/team/11740/12560,2,Lee,30013,3,Gulf South,858,/team/30013/12560,2,NA,NA,/contests/223781/box_score,https://stats.ncaa.org/contests/223781/box_score,https://stats.ncaa.org/game/play_by_play/4374157,223781,4374157
2017,12560,04/30/2017,West Florida,11740,3,Gulf South,858,/team/11740/12560,2,Lee,30013,4,Gulf South,858,/team/30013/12560,2,NA,10,/contests/224058/box_score,https://stats.ncaa.org/contests/224058/box_score,https://stats.ncaa.org/game/play_by_play/4366575,224058,4366575
2017,12560,05/06/2017,North Ala. ,487,5,Gulf South,858,/team/487/12560,2,West Florida,11740,4,Gulf South,858,/team/11740/12560,2,"Cleveland, Miss.",NA,/contests/225354/box_score,https://stats.ncaa.org/contests/225354/box_score,https://stats.ncaa.org/game/play_by_play/4371196,225354,4371196
2017,12560,05/07/2017,West Florida,11740,3,Gulf South,858,/team/11740/12560,2,West Ala.,358,2,Gulf South,858,/team/358/12560,2,NA,10,/contests/225707/box_score,https://stats.ncaa.org/contests/225707/box_score,https://stats.ncaa.org/game/play_by_play/4371131,225707,4371131
2017,12560,05/08/2017,Mississippi Col.,429,6,Gulf South,858,/team/429/12560,2,West Florida,11740,9,Gulf South,858,/team/11740/12560,2,NA,NA,/contests/225759/box_score,https://stats.ncaa.org/contests/225759/box_score,https://stats.ncaa.org/game/play_by_play/4371423,225759,4371423
