year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,14781,03/10/2019,Missouri S&T,435,11,GLVC,855,/team/435/14781,2,William Jewell ,30120,0,GLVC,855,/team/30120/14781,2,"Joplin, MO",8,/contests/1717650/box_score,https://stats.ncaa.org/contests/1717650/box_score,https://stats.ncaa.org/game/play_by_play/4729384,1717650,4729384
2019,14781,03/10/2019,Missouri S&T,435,1,GLVC,855,/team/435/14781,2,William Jewell ,30120,4,GLVC,855,/team/30120/14781,2,"Joplin, MO",NA,/contests/1717688/box_score,https://stats.ncaa.org/contests/1717688/box_score,https://stats.ncaa.org/game/play_by_play/4729800,1717688,4729800
2019,14781,03/11/2019,Missouri S&T,435,9,GLVC,855,/team/435/14781,2,William Jewell ,30120,4,GLVC,855,/team/30120/14781,2,"Joplin, MO",NA,/contests/1652038/box_score,https://stats.ncaa.org/contests/1652038/box_score,https://stats.ncaa.org/game/play_by_play/4731593,1652038,4731593
2019,14781,03/12/2019,Missouri S&T,435,7,GLVC,855,/team/435/14781,2,Southwest Baptist,2755,1,Mid-America Intercollegiate,883,/team/2755/14781,2,NA,NA,/contests/1717901/box_score,https://stats.ncaa.org/contests/1717901/box_score,https://stats.ncaa.org/game/play_by_play/4732029,1717901,4732029
2019,14781,03/16/2019,Missouri S&T,435,11,GLVC,855,/team/435/14781,2,Truman St.,499,1,GLVC,855,/team/499/14781,2,NA,7,/contests/1719096/box_score,https://stats.ncaa.org/contests/1719096/box_score,https://stats.ncaa.org/game/play_by_play/4739834,1719096,4739834
2019,14781,03/16/2019,Missouri S&T,435,5,GLVC,855,/team/435/14781,2,Truman St.,499,0,GLVC,855,/team/499/14781,2,NA,NA,/contests/1666901/box_score,https://stats.ncaa.org/contests/1666901/box_score,https://stats.ncaa.org/game/play_by_play/4739760,1666901,4739760
2019,14781,03/17/2019,Missouri S&T,435,7,GLVC,855,/team/435/14781,2,Truman St.,499,2,GLVC,855,/team/499/14781,2,NA,NA,/contests/1653778/box_score,https://stats.ncaa.org/contests/1653778/box_score,https://stats.ncaa.org/game/play_by_play/4738781,1653778,4738781
2019,14781,03/20/2019,Missouri S&T,435,11,GLVC,855,/team/435/14781,2,Maryville (MO),395,1,GLVC,855,/team/395/14781,2,NA,8,/contests/1654318/box_score,https://stats.ncaa.org/contests/1654318/box_score,https://stats.ncaa.org/game/play_by_play/4741982,1654318,4741982
2019,14781,03/20/2019,Missouri S&T,435,4,GLVC,855,/team/435/14781,2,Maryville (MO),395,14,GLVC,855,/team/395/14781,2,NA,NA,/contests/1665979/box_score,https://stats.ncaa.org/contests/1665979/box_score,https://stats.ncaa.org/game/play_by_play/4742421,1665979,4742421
2019,14781,03/22/2019,Missouri S&T,435,8,GLVC,855,/team/435/14781,2,Lewis,354,7,GLVC,855,/team/354/14781,2,NA,NA,/contests/1720309/box_score,https://stats.ncaa.org/contests/1720309/box_score,https://stats.ncaa.org/game/play_by_play/4744288,1720309,4744288
2019,14781,03/23/2019,Missouri S&T,435,5,GLVC,855,/team/435/14781,2,Lewis,354,4,GLVC,855,/team/354/14781,2,NA,11,/contests/1654991/box_score,https://stats.ncaa.org/contests/1654991/box_score,https://stats.ncaa.org/game/play_by_play/4747385,1654991,4747385
2019,14781,03/23/2019,Missouri S&T,435,5,GLVC,855,/team/435/14781,2,Lewis,354,2,GLVC,855,/team/354/14781,2,NA,7,/contests/1669176/box_score,https://stats.ncaa.org/contests/1669176/box_score,https://stats.ncaa.org/game/play_by_play/4745750,1669176,4745750
2019,14781,03/26/2019,Maryville (MO),395,4,GLVC,855,/team/395/14781,2,Missouri S&T,435,3,GLVC,855,/team/435/14781,2,NA,NA,/contests/1655624/box_score,https://stats.ncaa.org/contests/1655624/box_score,https://stats.ncaa.org/game/play_by_play/4748928,1655624,4748928
2019,14781,03/31/2019,Southern Ind.,661,3,GLVC,855,/team/661/14781,2,Missouri S&T,435,9,GLVC,855,/team/435/14781,2,NA,NA,/contests/1722322/box_score,https://stats.ncaa.org/contests/1722322/box_score,https://stats.ncaa.org/game/play_by_play/4754597,1722322,4754597
2019,14781,03/31/2019,Southern Ind.,661,6,GLVC,855,/team/661/14781,2,Missouri S&T,435,1,GLVC,855,/team/435/14781,2,NA,NA,/contests/1722391/box_score,https://stats.ncaa.org/contests/1722391/box_score,https://stats.ncaa.org/game/play_by_play/4754987,1722391,4754987
2019,14781,04/01/2019,Southern Ind.,661,2,GLVC,855,/team/661/14781,2,Missouri S&T,435,5,GLVC,855,/team/435/14781,2,NA,NA,/contests/1657035/box_score,https://stats.ncaa.org/contests/1657035/box_score,https://stats.ncaa.org/game/play_by_play/4755688,1657035,4755688
2019,14781,04/03/2019,Drury,1057,3,GLVC,855,/team/1057/14781,2,Missouri S&T,435,5,GLVC,855,/team/435/14781,2,NA,NA,/contests/1657316/box_score,https://stats.ncaa.org/contests/1657316/box_score,https://stats.ncaa.org/game/play_by_play/4757459,1657316,4757459
2019,14781,04/03/2019,Drury,1057,10,GLVC,855,/team/1057/14781,2,Missouri S&T,435,0,GLVC,855,/team/435/14781,2,NA,7,/contests/1666051/box_score,https://stats.ncaa.org/contests/1666051/box_score,https://stats.ncaa.org/game/play_by_play/4757829,1666051,4757829
2019,14781,04/06/2019,Quincy,561,10,GLVC,855,/team/561/14781,2,Missouri S&T,435,2,GLVC,855,/team/435/14781,2,NA,NA,/contests/1658051/box_score,https://stats.ncaa.org/contests/1658051/box_score,https://stats.ncaa.org/game/play_by_play/4760120,1658051,4760120
2019,14781,04/06/2019,Quincy,561,1,GLVC,855,/team/561/14781,2,Missouri S&T,435,0,GLVC,855,/team/435/14781,2,NA,NA,/contests/1668402/box_score,https://stats.ncaa.org/contests/1668402/box_score,https://stats.ncaa.org/game/play_by_play/4761038,1668402,4761038
2019,14781,04/07/2019,Quincy,561,5,GLVC,855,/team/561/14781,2,Missouri S&T,435,4,GLVC,855,/team/435/14781,2,NA,NA,/contests/1658425/box_score,https://stats.ncaa.org/contests/1658425/box_score,https://stats.ncaa.org/game/play_by_play/4762301,1658425,4762301
2019,14781,04/09/2019,Missouri S&T,435,4,GLVC,855,/team/435/14781,2,Drury,1057,10,GLVC,855,/team/1057/14781,2,NA,NA,/contests/1658667/box_score,https://stats.ncaa.org/contests/1658667/box_score,https://stats.ncaa.org/game/play_by_play/4764080,1658667,4764080
2019,14781,04/12/2019,Missouri S&T,435,17,GLVC,855,/team/435/14781,2,Mo.-St. Louis,436,7,GLVC,855,/team/436/14781,2,NA,7,/contests/1724603/box_score,https://stats.ncaa.org/contests/1724603/box_score,https://stats.ncaa.org/game/play_by_play/4767326,1724603,4767326
2019,14781,04/12/2019,Missouri S&T,435,10,GLVC,855,/team/435/14781,2,Mo.-St. Louis,436,7,GLVC,855,/team/436/14781,2,NA,NA,/contests/1724673/box_score,https://stats.ncaa.org/contests/1724673/box_score,https://stats.ncaa.org/game/play_by_play/4767167,1724673,4767167
2019,14781,04/13/2019,Missouri S&T,435,7,GLVC,855,/team/435/14781,2,Mo.-St. Louis,436,1,GLVC,855,/team/436/14781,2,NA,NA,/contests/1724800/box_score,https://stats.ncaa.org/contests/1724800/box_score,https://stats.ncaa.org/game/play_by_play/4768126,1724800,4768126
2019,14781,04/20/2019,McKendree,30138,3,GLVC,855,/team/30138/14781,2,Missouri S&T,435,6,GLVC,855,/team/435/14781,2,NA,NA,/contests/1726604/box_score,https://stats.ncaa.org/contests/1726604/box_score,https://stats.ncaa.org/game/play_by_play/4776082,1726604,4776082
2019,14781,04/20/2019,McKendree,30138,1,GLVC,855,/team/30138/14781,2,Missouri S&T,435,7,GLVC,855,/team/435/14781,2,NA,NA,/contests/1726674/box_score,https://stats.ncaa.org/contests/1726674/box_score,https://stats.ncaa.org/game/play_by_play/4776624,1726674,4776624
2019,14781,04/21/2019,McKendree,30138,2,GLVC,855,/team/30138/14781,2,Missouri S&T,435,6,GLVC,855,/team/435/14781,2,NA,NA,/contests/1726760/box_score,https://stats.ncaa.org/contests/1726760/box_score,https://stats.ncaa.org/game/play_by_play/4776952,1726760,4776952
2019,14781,04/24/2019,Southwest Baptist,2755,4,Mid-America Intercollegiate,883,/team/2755/14781,2,Missouri S&T,435,9,GLVC,855,/team/435/14781,2,NA,NA,/contests/1661744/box_score,https://stats.ncaa.org/contests/1661744/box_score,https://stats.ncaa.org/game/play_by_play/4779061,1661744,4779061
2019,14781,04/27/2019,Missouri S&T,435,3,GLVC,855,/team/435/14781,2,Bellarmine,52,11,GLVC,855,/team/52/14781,2,NA,NA,/contests/1662494/box_score,https://stats.ncaa.org/contests/1662494/box_score,https://stats.ncaa.org/game/play_by_play/4781783,1662494,4781783
2019,14781,04/27/2019,Missouri S&T,435,15,GLVC,855,/team/435/14781,2,Bellarmine,52,5,GLVC,855,/team/52/14781,2,NA,NA,/contests/1669262/box_score,https://stats.ncaa.org/contests/1669262/box_score,https://stats.ncaa.org/game/play_by_play/4782441,1669262,4782441
2019,14781,04/28/2019,Missouri S&T,435,5,GLVC,855,/team/435/14781,2,Bellarmine,52,6,GLVC,855,/team/52/14781,2,NA,12,/contests/1662880/box_score,https://stats.ncaa.org/contests/1662880/box_score,https://stats.ncaa.org/game/play_by_play/4783311,1662880,4783311
2019,14781,05/03/2019,Missouri S&T,435,12,GLVC,855,/team/435/14781,2,Rockhurst,1328,4,GLVC,855,/team/1328/14781,2,NA,NA,/contests/1663431/box_score,https://stats.ncaa.org/contests/1663431/box_score,https://stats.ncaa.org/game/play_by_play/4789119,1663431,4789119
2019,14781,05/03/2019,Missouri S&T,435,9,GLVC,855,/team/435/14781,2,Rockhurst,1328,0,GLVC,855,/team/1328/14781,2,NA,NA,/contests/1665372/box_score,https://stats.ncaa.org/contests/1665372/box_score,https://stats.ncaa.org/game/play_by_play/4789138,1665372,4789138
2019,14781,05/04/2019,Missouri S&T,435,13,GLVC,855,/team/435/14781,2,Rockhurst,1328,5,GLVC,855,/team/1328/14781,2,NA,NA,/contests/1663666/box_score,https://stats.ncaa.org/contests/1663666/box_score,https://stats.ncaa.org/game/play_by_play/4789120,1663666,4789120
2019,14781,05/09/2019,Missouri S&T,435,4,GLVC,855,/team/435/14781,2,Southern Ind. ,661,5,GLVC,855,/team/661/14781,2,"Ozark, MO",NA,/contests/1731251/box_score,https://stats.ncaa.org/contests/1731251/box_score,https://stats.ncaa.org/game/play_by_play/4789648,1731251,4789648
2019,14781,05/10/2019,Maryville (MO) ,395,9,GLVC,855,/team/395/14781,2,Missouri S&T,435,4,GLVC,855,/team/435/14781,2,"Ozark, MO",NA,/contests/1731673/box_score,https://stats.ncaa.org/contests/1731673/box_score,https://stats.ncaa.org/game/play_by_play/4790143,1731673,4790143
