year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,04/10/2018,Fresno St.,96,2,Mountain West,5486,/team/96/12973,1,CSUN,101,15,Big West,904,/team/101/12973,1,NA,NA,/contests/97592/box_score,https://stats.ncaa.org/contests/97592/box_score,https://stats.ncaa.org/game/play_by_play/4553155,97592,4553155
2018,12973,04/13/2018,CSUN,101,5,Big West,904,/team/101/12973,1,Long Beach St.,99,7,Big West,904,/team/99/12973,1,NA,NA,/contests/98183/box_score,https://stats.ncaa.org/contests/98183/box_score,https://stats.ncaa.org/game/play_by_play/4556203,98183,4556203
2018,12973,04/14/2018,CSUN,101,2,Big West,904,/team/101/12973,1,Long Beach St.,99,1,Big West,904,/team/99/12973,1,NA,NA,/contests/98589/box_score,https://stats.ncaa.org/contests/98589/box_score,https://stats.ncaa.org/game/play_by_play/4557501,98589,4557501
2018,12973,04/15/2018,CSUN,101,2,Big West,904,/team/101/12973,1,Long Beach St.,99,3,Big West,904,/team/99/12973,1,NA,NA,/contests/99204/box_score,https://stats.ncaa.org/contests/99204/box_score,https://stats.ncaa.org/game/play_by_play/4558801,99204,4558801
2018,12973,04/17/2018,San Diego St.,626,3,Mountain West,5486,/team/626/12973,1,CSUN,101,2,Big West,904,/team/101/12973,1,NA,NA,/contests/99526/box_score,https://stats.ncaa.org/contests/99526/box_score,https://stats.ncaa.org/game/play_by_play/4560440,99526,4560440
2018,12973,04/20/2018,CSUN,101,2,Big West,904,/team/101/12973,1,UC Irvine,109,4,Big West,904,/team/109/12973,1,NA,NA,/contests/99985/box_score,https://stats.ncaa.org/contests/99985/box_score,https://stats.ncaa.org/game/play_by_play/4563155,99985,4563155
2018,12973,04/21/2018,CSUN,101,4,Big West,904,/team/101/12973,1,UC Irvine,109,5,Big West,904,/team/109/12973,1,NA,NA,/contests/100328/box_score,https://stats.ncaa.org/contests/100328/box_score,https://stats.ncaa.org/game/play_by_play/4564939,100328,4564939
2018,12973,04/22/2018,CSUN,101,4,Big West,904,/team/101/12973,1,UC Irvine,109,8,Big West,904,/team/109/12973,1,NA,NA,/contests/101069/box_score,https://stats.ncaa.org/contests/101069/box_score,https://stats.ncaa.org/game/play_by_play/4566390,101069,4566390
2018,12973,04/24/2018,Fresno St.,96,8,Mountain West,5486,/team/96/12973,1,CSUN,101,2,Big West,904,/team/101/12973,1,NA,NA,/contests/101564/box_score,https://stats.ncaa.org/contests/101564/box_score,https://stats.ncaa.org/game/play_by_play/4568345,101564,4568345
2018,12973,04/27/2018,Hawaii,277,5,Big West,904,/team/277/12973,1,CSUN,101,3,Big West,904,/team/101/12973,1,NA,NA,/contests/102074/box_score,https://stats.ncaa.org/contests/102074/box_score,https://stats.ncaa.org/game/play_by_play/4570834,102074,4570834
2018,12973,04/28/2018,Hawaii,277,7,Big West,904,/team/277/12973,1,CSUN,101,12,Big West,904,/team/101/12973,1,NA,NA,/contests/102351/box_score,https://stats.ncaa.org/contests/102351/box_score,https://stats.ncaa.org/game/play_by_play/4572699,102351,4572699
2018,12973,04/29/2018,Hawaii,277,0,Big West,904,/team/277/12973,1,CSUN,101,2,Big West,904,/team/101/12973,1,NA,NA,/contests/103045/box_score,https://stats.ncaa.org/contests/103045/box_score,https://stats.ncaa.org/game/play_by_play/4573642,103045,4573642
2018,12973,05/04/2018,UC Santa Barbara,104,4,Big West,904,/team/104/12973,1,CSUN,101,6,Big West,904,/team/101/12973,1,NA,NA,/contests/103925/box_score,https://stats.ncaa.org/contests/103925/box_score,https://stats.ncaa.org/game/play_by_play/4582796,103925,4582796
2018,12973,05/05/2018,UC Santa Barbara,104,12,Big West,904,/team/104/12973,1,CSUN,101,0,Big West,904,/team/101/12973,1,NA,NA,/contests/104228/box_score,https://stats.ncaa.org/contests/104228/box_score,https://stats.ncaa.org/game/play_by_play/4577388,104228,4577388
2018,12973,05/06/2018,UC Santa Barbara,104,3,Big West,904,/team/104/12973,1,CSUN,101,6,Big West,904,/team/101/12973,1,NA,12,/contests/104725/box_score,https://stats.ncaa.org/contests/104725/box_score,https://stats.ncaa.org/game/play_by_play/4578279,104725,4578279
2018,12973,05/08/2018,CSUN,101,3,Big West,904,/team/101/12973,1,Fresno St.,96,6,Mountain West,5486,/team/96/12973,1,NA,NA,/contests/104954/box_score,https://stats.ncaa.org/contests/104954/box_score,https://stats.ncaa.org/game/play_by_play/4579421,104954,4579421
2018,12973,05/11/2018,CSUN,101,6,Big West,904,/team/101/12973,1,UC Davis,108,2,Big West,904,/team/108/12973,1,NA,NA,/contests/105244/box_score,https://stats.ncaa.org/contests/105244/box_score,https://stats.ncaa.org/game/play_by_play/4580859,105244,4580859
2018,12973,05/12/2018,CSUN,101,2,Big West,904,/team/101/12973,1,UC Davis,108,1,Big West,904,/team/108/12973,1,NA,11,/contests/105495/box_score,https://stats.ncaa.org/contests/105495/box_score,https://stats.ncaa.org/game/play_by_play/4581529,105495,4581529
2018,12973,05/13/2018,CSUN,101,5,Big West,904,/team/101/12973,1,UC Davis,108,2,Big West,904,/team/108/12973,1,NA,NA,/contests/105723/box_score,https://stats.ncaa.org/contests/105723/box_score,https://stats.ncaa.org/game/play_by_play/4581935,105723,4581935
2018,12973,05/15/2018,UCLA,110,15,Pac-12,905,/team/110/12973,1,CSUN,101,2,Big West,904,/team/101/12973,1,NA,NA,/contests/105889/box_score,https://stats.ncaa.org/contests/105889/box_score,https://stats.ncaa.org/game/play_by_play/4582606,105889,4582606
2018,12973,05/17/2018,Cal St. Fullerton,97,3,Big West,904,/team/97/12973,1,CSUN,101,6,Big West,904,/team/101/12973,1,NA,14,/contests/105941/box_score,https://stats.ncaa.org/contests/105941/box_score,https://stats.ncaa.org/game/play_by_play/4583191,105941,4583191
2018,12973,05/19/2018,Cal St. Fullerton,97,3,Big West,904,/team/97/12973,1,CSUN,101,0,Big West,904,/team/101/12973,1,NA,NA,/contests/106300/box_score,https://stats.ncaa.org/contests/106300/box_score,https://stats.ncaa.org/game/play_by_play/4583897,106300,4583897
2018,12973,05/20/2018,Cal St. Fullerton,97,11,Big West,904,/team/97/12973,1,CSUN,101,4,Big West,904,/team/101/12973,1,NA,NA,/contests/106456/box_score,https://stats.ncaa.org/contests/106456/box_score,https://stats.ncaa.org/game/play_by_play/4584167,106456,4584167
2018,12973,05/24/2018,Southern California,657,1,Pac-12,905,/team/657/12973,1,CSUN,101,2,Big West,904,/team/101/12973,1,NA,10,/contests/106626/box_score,https://stats.ncaa.org/contests/106626/box_score,https://stats.ncaa.org/game/play_by_play/4584975,106626,4584975
2018,12973,05/25/2018,Southern California,657,3,Pac-12,905,/team/657/12973,1,CSUN,101,9,Big West,904,/team/101/12973,1,NA,NA,/contests/106715/box_score,https://stats.ncaa.org/contests/106715/box_score,https://stats.ncaa.org/game/play_by_play/4585132,106715,4585132
2018,12973,05/26/2018,Southern California,657,8,Pac-12,905,/team/657/12973,1,CSUN,101,4,Big West,904,/team/101/12973,1,NA,NA,/contests/106796/box_score,https://stats.ncaa.org/contests/106796/box_score,https://stats.ncaa.org/game/play_by_play/4585246,106796,4585246
