year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,03/25/2016,Little Rock,32,4,Sun Belt,818,/team/32/12360,1,Troy,716,3,Sun Belt,818,/team/716/12360,1,NA,NA,/contests/300642/box_score,https://stats.ncaa.org/contests/300642/box_score,https://stats.ncaa.org/game/play_by_play/4079032,300642,4079032
2016,12360,03/26/2016,Little Rock,32,10,Sun Belt,818,/team/32/12360,1,Troy,716,9,Sun Belt,818,/team/716/12360,1,NA,NA,/contests/301065/box_score,https://stats.ncaa.org/contests/301065/box_score,https://stats.ncaa.org/game/play_by_play/4079785,301065,4079785
2016,12360,03/29/2016,Troy,716,8,Sun Belt,818,/team/716/12360,1,Alabama St.,7,0,SWAC,916,/team/7/12360,1,NA,NA,/contests/301900/box_score,https://stats.ncaa.org/contests/301900/box_score,https://stats.ncaa.org/game/play_by_play/4084457,301900,4084457
2016,12360,04/02/2016,Troy,716,6,Sun Belt,818,/team/716/12360,1,New Orleans,474,10,Southland,914,/team/474/12360,1,NA,NA,/contests/303042/box_score,https://stats.ncaa.org/contests/303042/box_score,https://stats.ncaa.org/game/play_by_play/4089601,303042,4089601
2016,12360,04/02/2016,Troy,716,9,Sun Belt,818,/team/716/12360,1,New Orleans,474,6,Southland,914,/team/474/12360,1,NA,NA,/contests/303069/box_score,https://stats.ncaa.org/contests/303069/box_score,https://stats.ncaa.org/game/play_by_play/4090175,303069,4090175
2016,12360,04/03/2016,Troy,716,9,Sun Belt,818,/team/716/12360,1,New Orleans,474,4,Southland,914,/team/474/12360,1,NA,NA,/contests/303259/box_score,https://stats.ncaa.org/contests/303259/box_score,https://stats.ncaa.org/game/play_by_play/4091089,303259,4091089
2016,12360,04/05/2016,Troy,716,5,Sun Belt,818,/team/716/12360,1,Samford,625,3,SoCon,912,/team/625/12360,1,NA,NA,/contests/303652/box_score,https://stats.ncaa.org/contests/303652/box_score,https://stats.ncaa.org/game/play_by_play/4094589,303652,4094589
2016,12360,04/08/2016,Troy,716,9,Sun Belt,818,/team/716/12360,1,App State,27,7,Sun Belt,818,/team/27/12360,1,NA,NA,/contests/304136/box_score,https://stats.ncaa.org/contests/304136/box_score,https://stats.ncaa.org/game/play_by_play/4099114,304136,4099114
2016,12360,04/09/2016,Troy,716,4,Sun Belt,818,/team/716/12360,1,App State,27,3,Sun Belt,818,/team/27/12360,1,NA,NA,/contests/304385/box_score,https://stats.ncaa.org/contests/304385/box_score,https://stats.ncaa.org/game/play_by_play/4099758,304385,4099758
2016,12360,04/10/2016,Troy,716,3,Sun Belt,818,/team/716/12360,1,App State,27,2,Sun Belt,818,/team/27/12360,1,NA,12,/contests/304910/box_score,https://stats.ncaa.org/contests/304910/box_score,https://stats.ncaa.org/game/play_by_play/4101399,304910,4101399
2016,12360,04/12/2016,Troy,716,7,Sun Belt,818,/team/716/12360,1,Jacksonville St.,315,8,OVC,902,/team/315/12360,1,NA,16,/contests/305468/box_score,https://stats.ncaa.org/contests/305468/box_score,https://stats.ncaa.org/game/play_by_play/4105164,305468,4105164
2016,12360,04/15/2016,Arkansas St.,30,1,Sun Belt,818,/team/30/12360,1,Troy,716,11,Sun Belt,818,/team/716/12360,1,NA,NA,/contests/306002/box_score,https://stats.ncaa.org/contests/306002/box_score,https://stats.ncaa.org/game/play_by_play/4110439,306002,4110439
2016,12360,04/16/2016,Arkansas St.,30,4,Sun Belt,818,/team/30/12360,1,Troy,716,3,Sun Belt,818,/team/716/12360,1,NA,NA,/contests/306292/box_score,https://stats.ncaa.org/contests/306292/box_score,https://stats.ncaa.org/game/play_by_play/4111989,306292,4111989
2016,12360,04/17/2016,Arkansas St.,30,1,Sun Belt,818,/team/30/12360,1,Troy,716,8,Sun Belt,818,/team/716/12360,1,NA,NA,/contests/307050/box_score,https://stats.ncaa.org/contests/307050/box_score,https://stats.ncaa.org/game/play_by_play/4112635,307050,4112635
2016,12360,04/19/2016,Alabama,8,5,SEC,911,/team/8/12360,1,Troy,716,3,Sun Belt,818,/team/716/12360,1,NA,NA,/contests/307519/box_score,https://stats.ncaa.org/contests/307519/box_score,https://stats.ncaa.org/game/play_by_play/4117672,307519,4117672
2016,12360,04/22/2016,Troy,716,5,Sun Belt,818,/team/716/12360,1,UT Arlington,702,2,Sun Belt,818,/team/702/12360,1,NA,NA,/contests/308300/box_score,https://stats.ncaa.org/contests/308300/box_score,https://stats.ncaa.org/game/play_by_play/4121906,308300,4121906
2016,12360,04/23/2016,Troy,716,5,Sun Belt,818,/team/716/12360,1,UT Arlington,702,18,Sun Belt,818,/team/702/12360,1,NA,NA,/contests/308975/box_score,https://stats.ncaa.org/contests/308975/box_score,https://stats.ncaa.org/game/play_by_play/4123047,308975,4123047
2016,12360,04/24/2016,Troy,716,2,Sun Belt,818,/team/716/12360,1,UT Arlington,702,4,Sun Belt,818,/team/702/12360,1,NA,10,/contests/309431/box_score,https://stats.ncaa.org/contests/309431/box_score,https://stats.ncaa.org/game/play_by_play/4124029,309431,4124029
2016,12360,04/29/2016,Texas St.,670,8,Sun Belt,818,/team/670/12360,1,Troy,716,12,Sun Belt,818,/team/716/12360,1,NA,NA,/contests/310008/box_score,https://stats.ncaa.org/contests/310008/box_score,https://stats.ncaa.org/game/play_by_play/4132663,310008,4132663
2016,12360,04/30/2016,Texas St.,670,3,Sun Belt,818,/team/670/12360,1,Troy,716,5,Sun Belt,818,/team/716/12360,1,NA,NA,/contests/310372/box_score,https://stats.ncaa.org/contests/310372/box_score,https://stats.ncaa.org/game/play_by_play/4134110,310372,4134110
2016,12360,05/01/2016,Texas St.,670,4,Sun Belt,818,/team/670/12360,1,Troy,716,1,Sun Belt,818,/team/716/12360,1,NA,NA,/contests/310971/box_score,https://stats.ncaa.org/contests/310971/box_score,https://stats.ncaa.org/game/play_by_play/4134302,310971,4134302
2016,12360,05/04/2016,Alabama St.,7,1,SWAC,916,/team/7/12360,1,Troy,716,3,Sun Belt,818,/team/716/12360,1,NA,NA,/contests/311448/box_score,https://stats.ncaa.org/contests/311448/box_score,https://stats.ncaa.org/game/play_by_play/4138422,311448,4138422
2016,12360,05/06/2016,Troy,716,5,Sun Belt,818,/team/716/12360,1,ULM,498,3,Sun Belt,818,/team/498/12360,1,NA,NA,/contests/311702/box_score,https://stats.ncaa.org/contests/311702/box_score,https://stats.ncaa.org/game/play_by_play/4140316,311702,4140316
2016,12360,05/07/2016,Troy,716,2,Sun Belt,818,/team/716/12360,1,ULM,498,6,Sun Belt,818,/team/498/12360,1,NA,NA,/contests/311984/box_score,https://stats.ncaa.org/contests/311984/box_score,https://stats.ncaa.org/game/play_by_play/4141082,311984,4141082
2016,12360,05/08/2016,Troy,716,3,Sun Belt,818,/team/716/12360,1,ULM,498,4,Sun Belt,818,/team/498/12360,1,NA,NA,/contests/312440/box_score,https://stats.ncaa.org/contests/312440/box_score,https://stats.ncaa.org/game/play_by_play/4141799,312440,4141799
2016,12360,05/10/2016,Auburn,37,7,SEC,911,/team/37/12360,1,Troy,716,2,Sun Belt,818,/team/716/12360,1,NA,NA,/contests/312672/box_score,https://stats.ncaa.org/contests/312672/box_score,https://stats.ncaa.org/game/play_by_play/4143637,312672,4143637
2016,12360,05/11/2016,Troy,716,3,Sun Belt,818,/team/716/12360,1,Mississippi St.,430,7,SEC,911,/team/430/12360,1,NA,NA,/contests/312728/box_score,https://stats.ncaa.org/contests/312728/box_score,https://stats.ncaa.org/game/play_by_play/4143986,312728,4143986
2016,12360,05/13/2016,Georgia St.,254,2,Sun Belt,818,/team/254/12360,1,Troy,716,4,Sun Belt,818,/team/716/12360,1,NA,11,/contests/312868/box_score,https://stats.ncaa.org/contests/312868/box_score,https://stats.ncaa.org/game/play_by_play/4144823,312868,4144823
2016,12360,05/14/2016,Georgia St.,254,3,Sun Belt,818,/team/254/12360,1,Troy,716,9,Sun Belt,818,/team/716/12360,1,NA,NA,/contests/313095/box_score,https://stats.ncaa.org/contests/313095/box_score,https://stats.ncaa.org/game/play_by_play/4145288,313095,4145288
2016,12360,05/15/2016,Georgia St.,254,3,Sun Belt,818,/team/254/12360,1,Troy,716,16,Sun Belt,818,/team/716/12360,1,NA,NA,/contests/313325/box_score,https://stats.ncaa.org/contests/313325/box_score,https://stats.ncaa.org/game/play_by_play/4145537,313325,4145537
2016,12360,05/19/2016,Troy,716,3,Sun Belt,818,/team/716/12360,1,South Alabama,646,8,Sun Belt,818,/team/646/12360,1,NA,10,/contests/313668/box_score,https://stats.ncaa.org/contests/313668/box_score,https://stats.ncaa.org/game/play_by_play/4146916,313668,4146916
2016,12360,05/20/2016,Troy,716,4,Sun Belt,818,/team/716/12360,1,South Alabama,646,2,Sun Belt,818,/team/646/12360,1,NA,NA,/contests/313850/box_score,https://stats.ncaa.org/contests/313850/box_score,https://stats.ncaa.org/game/play_by_play/4147362,313850,4147362
2016,12360,05/21/2016,Troy,716,8,Sun Belt,818,/team/716/12360,1,South Alabama,646,0,Sun Belt,818,/team/646/12360,1,NA,NA,/contests/314046/box_score,https://stats.ncaa.org/contests/314046/box_score,https://stats.ncaa.org/game/play_by_play/4147586,314046,4147586
2016,12360,05/25/2016,Troy,716,6,Sun Belt,818,/team/716/12360,1,Texas St.,670,11,Sun Belt,818,/team/670/12360,1,NA,NA,/contests/314246/box_score,https://stats.ncaa.org/contests/314246/box_score,https://stats.ncaa.org/game/play_by_play/4149007,314246,4149007
2016,12360,05/26/2016,Arkansas St. ,30,13,Sun Belt,818,/team/30/12360,1,Troy,716,12,Sun Belt,818,/team/716/12360,1,"San Marcos, Texas",NA,/contests/314311/box_score,https://stats.ncaa.org/contests/314311/box_score,https://stats.ncaa.org/game/play_by_play/4149496,314311,4149496
