year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,03/19/2022,George Mason,248,1,Atlantic 10,820,/team/248/15860,1,William & Mary,786,2,CAA,837,/team/786/15860,1,NA,11,/contests/2173463/box_score,https://stats.ncaa.org/contests/2173463/box_score,https://stats.ncaa.org/game/play_by_play/5244684,2173463,5244684
2022,15860,03/20/2022,George Mason,248,5,Atlantic 10,820,/team/248/15860,1,William & Mary,786,9,CAA,837,/team/786/15860,1,NA,NA,/contests/2263652/box_score,https://stats.ncaa.org/contests/2263652/box_score,https://stats.ncaa.org/game/play_by_play/5240900,2263652,5240900
2022,15860,03/25/2022,The Citadel,141,6,SoCon,912,/team/141/15860,1,George Mason,248,3,Atlantic 10,820,/team/248/15860,1,NA,NA,/contests/2174561/box_score,https://stats.ncaa.org/contests/2174561/box_score,https://stats.ncaa.org/game/play_by_play/5245314,2174561,5245314
2022,15860,03/26/2022,The Citadel,141,5,SoCon,912,/team/141/15860,1,George Mason,248,4,Atlantic 10,820,/team/248/15860,1,NA,NA,/contests/2174845/box_score,https://stats.ncaa.org/contests/2174845/box_score,https://stats.ncaa.org/game/play_by_play/5246573,2174845,5246573
2022,15860,03/27/2022,The Citadel,141,4,SoCon,912,/team/141/15860,1,George Mason,248,6,Atlantic 10,820,/team/248/15860,1,NA,NA,/contests/2175300/box_score,https://stats.ncaa.org/contests/2175300/box_score,https://stats.ncaa.org/game/play_by_play/5247884,2175300,5247884
2022,15860,03/30/2022,George Mason,248,1,Atlantic 10,820,/team/248/15860,1,Maryland,392,3,Big Ten,827,/team/392/15860,1,NA,NA,/contests/2175863/box_score,https://stats.ncaa.org/contests/2175863/box_score,https://stats.ncaa.org/game/play_by_play/5250307,2175863,5250307
2022,15860,04/01/2022,George Mason,248,7,Atlantic 10,820,/team/248/15860,1,VCU,740,6,Atlantic 10,820,/team/740/15860,1,NA,NA,/contests/2176034/box_score,https://stats.ncaa.org/contests/2176034/box_score,https://stats.ncaa.org/game/play_by_play/5251564,2176034,5251564
2022,15860,04/02/2022,George Mason,248,2,Atlantic 10,820,/team/248/15860,1,VCU,740,9,Atlantic 10,820,/team/740/15860,1,NA,NA,/contests/2176332/box_score,https://stats.ncaa.org/contests/2176332/box_score,https://stats.ncaa.org/game/play_by_play/5253211,2176332,5253211
2022,15860,04/03/2022,George Mason,248,5,Atlantic 10,820,/team/248/15860,1,VCU,740,15,Atlantic 10,820,/team/740/15860,1,NA,NA,/contests/2176793/box_score,https://stats.ncaa.org/contests/2176793/box_score,https://stats.ncaa.org/game/play_by_play/5254700,2176793,5254700
2022,15860,04/05/2022,Maryland,392,8,Big Ten,827,/team/392/15860,1,George Mason,248,5,Atlantic 10,820,/team/248/15860,1,NA,NA,/contests/2177132/box_score,https://stats.ncaa.org/contests/2177132/box_score,https://stats.ncaa.org/game/play_by_play/5257915,2177132,5257915
2022,15860,04/08/2022,Saint Joseph's,606,10,Atlantic 10,820,/team/606/15860,1,George Mason,248,9,Atlantic 10,820,/team/248/15860,1,NA,11,/contests/2177632/box_score,https://stats.ncaa.org/contests/2177632/box_score,https://stats.ncaa.org/game/play_by_play/5258169,2177632,5258169
2022,15860,04/09/2022,Saint Joseph's,606,3,Atlantic 10,820,/team/606/15860,1,George Mason,248,9,Atlantic 10,820,/team/248/15860,1,NA,NA,/contests/2178194/box_score,https://stats.ncaa.org/contests/2178194/box_score,https://stats.ncaa.org/game/play_by_play/5261051,2178194,5261051
2022,15860,04/10/2022,Saint Joseph's,606,14,Atlantic 10,820,/team/606/15860,1,George Mason,248,2,Atlantic 10,820,/team/248/15860,1,NA,NA,/contests/2178467/box_score,https://stats.ncaa.org/contests/2178467/box_score,https://stats.ncaa.org/game/play_by_play/5260867,2178467,5260867
2022,15860,04/12/2022,Longwood,363,9,Big South,826,/team/363/15860,1,George Mason,248,8,Atlantic 10,820,/team/248/15860,1,NA,NA,/contests/2178644/box_score,https://stats.ncaa.org/contests/2178644/box_score,https://stats.ncaa.org/game/play_by_play/5263265,2178644,5263265
2022,15860,04/15/2022,George Mason,248,7,Atlantic 10,820,/team/248/15860,1,Saint Louis,609,5,Atlantic 10,820,/team/609/15860,1,NA,NA,/contests/2179162/box_score,https://stats.ncaa.org/contests/2179162/box_score,https://stats.ncaa.org/game/play_by_play/5265397,2179162,5265397
2022,15860,04/16/2022,George Mason,248,11,Atlantic 10,820,/team/248/15860,1,Saint Louis,609,9,Atlantic 10,820,/team/609/15860,1,NA,10,/contests/2179518/box_score,https://stats.ncaa.org/contests/2179518/box_score,https://stats.ncaa.org/game/play_by_play/5267852,2179518,5267852
2022,15860,04/17/2022,George Mason,248,5,Atlantic 10,820,/team/248/15860,1,Saint Louis,609,8,Atlantic 10,820,/team/609/15860,1,NA,NA,/contests/2178963/box_score,https://stats.ncaa.org/contests/2178963/box_score,https://stats.ncaa.org/game/play_by_play/5268585,2178963,5268585
2022,15860,04/20/2022,George Mason,248,2,Atlantic 10,820,/team/248/15860,1,James Madison,317,3,CAA,837,/team/317/15860,1,NA,NA,/contests/2180352/box_score,https://stats.ncaa.org/contests/2180352/box_score,https://stats.ncaa.org/game/play_by_play/5270455,2180352,5270455
2022,15860,04/22/2022,George Mason,248,10,Atlantic 10,820,/team/248/15860,1,Fordham,236,11,Atlantic 10,820,/team/236/15860,1,NA,NA,/contests/2180470/box_score,https://stats.ncaa.org/contests/2180470/box_score,https://stats.ncaa.org/game/play_by_play/5271157,2180470,5271157
2022,15860,04/23/2022,George Mason,248,8,Atlantic 10,820,/team/248/15860,1,Fordham,236,7,Atlantic 10,820,/team/236/15860,1,NA,NA,/contests/2180777/box_score,https://stats.ncaa.org/contests/2180777/box_score,https://stats.ncaa.org/game/play_by_play/5272958,2180777,5272958
2022,15860,04/24/2022,George Mason,248,15,Atlantic 10,820,/team/248/15860,1,Fordham,236,1,Atlantic 10,820,/team/236/15860,1,NA,NA,/contests/2181229/box_score,https://stats.ncaa.org/contests/2181229/box_score,https://stats.ncaa.org/game/play_by_play/5274378,2181229,5274378
2022,15860,04/27/2022,Virginia,746,17,ACC,821,/team/746/15860,1,George Mason,248,7,Atlantic 10,820,/team/248/15860,1,NA,NA,/contests/2181742/box_score,https://stats.ncaa.org/contests/2181742/box_score,https://stats.ncaa.org/game/play_by_play/5277248,2181742,5277248
2022,15860,04/29/2022,Massachusetts,400,9,Atlantic 10,820,/team/400/15860,1,George Mason,248,8,Atlantic 10,820,/team/248/15860,1,NA,NA,/contests/2181920/box_score,https://stats.ncaa.org/contests/2181920/box_score,https://stats.ncaa.org/game/play_by_play/5278214,2181920,5278214
2022,15860,04/30/2022,Massachusetts,400,0,Atlantic 10,820,/team/400/15860,1,George Mason,248,8,Atlantic 10,820,/team/248/15860,1,NA,NA,/contests/2182211/box_score,https://stats.ncaa.org/contests/2182211/box_score,https://stats.ncaa.org/game/play_by_play/5279777,2182211,5279777
2022,15860,05/01/2022,Massachusetts,400,2,Atlantic 10,820,/team/400/15860,1,George Mason,248,3,Atlantic 10,820,/team/248/15860,1,NA,NA,/contests/2182649/box_score,https://stats.ncaa.org/contests/2182649/box_score,https://stats.ncaa.org/game/play_by_play/5280788,2182649,5280788
2022,15860,05/03/2022,George Mason,248,8,Atlantic 10,820,/team/248/15860,1,Towson,711,6,CAA,837,/team/711/15860,1,NA,NA,/contests/2182952/box_score,https://stats.ncaa.org/contests/2182952/box_score,https://stats.ncaa.org/game/play_by_play/5282244,2182952,5282244
2022,15860,05/04/2022,Mount St. Mary's,450,11,NEC,846,/team/450/15860,1,George Mason,248,10,Atlantic 10,820,/team/248/15860,1,NA,NA,/contests/2183056/box_score,https://stats.ncaa.org/contests/2183056/box_score,https://stats.ncaa.org/game/play_by_play/5282673,2183056,5282673
2022,15860,05/06/2022,Richmond,575,13,Atlantic 10,820,/team/575/15860,1,George Mason,248,5,Atlantic 10,820,/team/248/15860,1,NA,NA,/contests/2183109/box_score,https://stats.ncaa.org/contests/2183109/box_score,https://stats.ncaa.org/game/play_by_play/5283911,2183109,5283911
2022,15860,05/07/2022,Richmond,575,2,Atlantic 10,820,/team/575/15860,1,George Mason,248,9,Atlantic 10,820,/team/248/15860,1,NA,NA,/contests/2183359/box_score,https://stats.ncaa.org/contests/2183359/box_score,https://stats.ncaa.org/game/play_by_play/5284521,2183359,5284521
2022,15860,05/08/2022,Richmond,575,7,Atlantic 10,820,/team/575/15860,1,George Mason,248,2,Atlantic 10,820,/team/248/15860,1,NA,NA,/contests/2183621/box_score,https://stats.ncaa.org/contests/2183621/box_score,https://stats.ncaa.org/game/play_by_play/5285036,2183621,5285036
2022,15860,05/13/2022,George Mason,248,7,Atlantic 10,820,/team/248/15860,1,George Washington,249,3,Atlantic 10,820,/team/249/15860,1,NA,NA,/contests/2183911/box_score,https://stats.ncaa.org/contests/2183911/box_score,https://stats.ncaa.org/game/play_by_play/5286969,2183911,5286969
2022,15860,05/14/2022,George Mason,248,8,Atlantic 10,820,/team/248/15860,1,George Washington,249,7,Atlantic 10,820,/team/249/15860,1,NA,NA,/contests/2184052/box_score,https://stats.ncaa.org/contests/2184052/box_score,https://stats.ncaa.org/game/play_by_play/5287535,2184052,5287535
2022,15860,05/15/2022,George Mason,248,4,Atlantic 10,820,/team/248/15860,1,George Washington,249,0,Atlantic 10,820,/team/249/15860,1,NA,NA,/contests/2184196/box_score,https://stats.ncaa.org/contests/2184196/box_score,https://stats.ncaa.org/game/play_by_play/5288007,2184196,5288007
2022,15860,05/19/2022,Davidson,173,17,Atlantic 10,820,/team/173/15860,1,George Mason,248,4,Atlantic 10,820,/team/248/15860,1,NA,NA,/contests/2184429/box_score,https://stats.ncaa.org/contests/2184429/box_score,https://stats.ncaa.org/game/play_by_play/5288860,2184429,5288860
2022,15860,05/20/2022,Davidson,173,4,Atlantic 10,820,/team/173/15860,1,George Mason,248,9,Atlantic 10,820,/team/248/15860,1,NA,NA,/contests/2184556/box_score,https://stats.ncaa.org/contests/2184556/box_score,https://stats.ncaa.org/game/play_by_play/5289120,2184556,5289120
2022,15860,05/21/2022,Davidson,173,12,Atlantic 10,820,/team/173/15860,1,George Mason,248,4,Atlantic 10,820,/team/248/15860,1,NA,NA,/contests/2184692/box_score,https://stats.ncaa.org/contests/2184692/box_score,https://stats.ncaa.org/game/play_by_play/5289430,2184692,5289430
2022,15860,05/24/2022,#4 Rhode Island ,NA,3,NA,NA,NA,NA,George Mason,248,7,Atlantic 10,820,/team/248/15860,1,"Davidson, NC (2022 A-10 Baseball Championship)",NA,/contests/2275350/box_score,https://stats.ncaa.org/contests/2275350/box_score,https://stats.ncaa.org/game/play_by_play/5290136,2275350,5290136
2022,15860,05/25/2022,#1 Davidson ,NA,6,NA,NA,NA,NA,George Mason,248,2,Atlantic 10,820,/team/248/15860,1,"Davidson, NC (2022 A-10 Baseball Championship)",NA,/contests/2275352/box_score,https://stats.ncaa.org/contests/2275352/box_score,https://stats.ncaa.org/game/play_by_play/5290057,2275352,5290057
2022,15860,05/26/2022,#7 Richmond ,NA,7,NA,NA,NA,NA,George Mason,248,3,Atlantic 10,820,/team/248/15860,1,"Davidson, NC (2022 A-10 Baseball Championship)",NA,/contests/2275356/box_score,https://stats.ncaa.org/contests/2275356/box_score,https://stats.ncaa.org/game/play_by_play/5290232,2275356,5290232
