year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,03/10/2022,Winthrop,792,2,Big South,826,/team/792/15860,1,Xavier,812,14,Big East,30184,/team/812/15860,1,NA,10,/contests/2262001/box_score,https://stats.ncaa.org/contests/2262001/box_score,https://stats.ncaa.org/game/play_by_play/5230563,2262001,5230563
2022,15860,03/11/2022,Winthrop,792,11,Big South,826,/team/792/15860,1,Penn,540,10,Ivy League,865,/team/540/15860,1,NA,NA,/contests/2171831/box_score,https://stats.ncaa.org/contests/2171831/box_score,https://stats.ncaa.org/game/play_by_play/5231624,2171831,5231624
2022,15860,03/13/2022,Winthrop,792,2,Big South,826,/team/792/15860,1,Penn,540,10,Ivy League,865,/team/540/15860,1,NA,NA,/contests/2262403/box_score,https://stats.ncaa.org/contests/2262403/box_score,https://stats.ncaa.org/game/play_by_play/5234281,2262403,5234281
2022,15860,03/13/2022,Winthrop,792,1,Big South,826,/team/792/15860,1,Penn,540,2,Ivy League,865,/team/540/15860,1,NA,8,/contests/2172505/box_score,https://stats.ncaa.org/contests/2172505/box_score,https://stats.ncaa.org/game/play_by_play/5233325,2172505,5233325
2022,15860,03/18/2022,Winthrop,792,4,Big South,826,/team/792/15860,1,James Madison,317,0,CAA,837,/team/317/15860,1,NA,NA,/contests/2173301/box_score,https://stats.ncaa.org/contests/2173301/box_score,https://stats.ncaa.org/game/play_by_play/5238371,2173301,5238371
2022,15860,03/19/2022,Winthrop,792,1,Big South,826,/team/792/15860,1,James Madison,317,7,CAA,837,/team/317/15860,1,NA,NA,/contests/2173733/box_score,https://stats.ncaa.org/contests/2173733/box_score,https://stats.ncaa.org/game/play_by_play/5239414,2173733,5239414
2022,15860,03/20/2022,Winthrop,792,8,Big South,826,/team/792/15860,1,James Madison,317,10,CAA,837,/team/317/15860,1,NA,11,/contests/2174013/box_score,https://stats.ncaa.org/contests/2174013/box_score,https://stats.ncaa.org/game/play_by_play/5241426,2174013,5241426
2022,15860,03/23/2022,Clemson,147,10,ACC,821,/team/147/15860,1,Winthrop,792,2,Big South,826,/team/792/15860,1,NA,NA,/contests/2174485/box_score,https://stats.ncaa.org/contests/2174485/box_score,https://stats.ncaa.org/game/play_by_play/5244060,2174485,5244060
2022,15860,03/25/2022,High Point,19651,5,Big South,826,/team/19651/15860,1,Winthrop,792,4,Big South,826,/team/792/15860,1,NA,NA,/contests/2174762/box_score,https://stats.ncaa.org/contests/2174762/box_score,https://stats.ncaa.org/game/play_by_play/5245441,2174762,5245441
2022,15860,03/26/2022,High Point,19651,3,Big South,826,/team/19651/15860,1,Winthrop,792,2,Big South,826,/team/792/15860,1,NA,NA,/contests/2175261/box_score,https://stats.ncaa.org/contests/2175261/box_score,https://stats.ncaa.org/game/play_by_play/5247333,2175261,5247333
2022,15860,03/27/2022,High Point,19651,9,Big South,826,/team/19651/15860,1,Winthrop,792,10,Big South,826,/team/792/15860,1,NA,NA,/contests/2175474/box_score,https://stats.ncaa.org/contests/2175474/box_score,https://stats.ncaa.org/game/play_by_play/5248043,2175474,5248043
2022,15860,03/29/2022,Winthrop,792,3,Big South,826,/team/792/15860,1,Clemson,147,9,ACC,821,/team/147/15860,1,NA,NA,/contests/2175795/box_score,https://stats.ncaa.org/contests/2175795/box_score,https://stats.ncaa.org/game/play_by_play/5249699,2175795,5249699
2022,15860,03/30/2022,Wofford,2915,4,SoCon,912,/team/2915/15860,1,Winthrop,792,2,Big South,826,/team/792/15860,1,NA,NA,/contests/2175850/box_score,https://stats.ncaa.org/contests/2175850/box_score,https://stats.ncaa.org/game/play_by_play/5250672,2175850,5250672
2022,15860,04/01/2022,Winthrop,792,7,Big South,826,/team/792/15860,1,Radford,563,6,Big South,826,/team/563/15860,1,NA,NA,/contests/2176225/box_score,https://stats.ncaa.org/contests/2176225/box_score,https://stats.ncaa.org/game/play_by_play/5252052,2176225,5252052
2022,15860,04/02/2022,Winthrop,792,10,Big South,826,/team/792/15860,1,Radford,563,2,Big South,826,/team/563/15860,1,NA,NA,/contests/2176702/box_score,https://stats.ncaa.org/contests/2176702/box_score,https://stats.ncaa.org/game/play_by_play/5252956,2176702,5252956
2022,15860,04/03/2022,Winthrop,792,18,Big South,826,/team/792/15860,1,Radford,563,2,Big South,826,/team/563/15860,1,NA,NA,/contests/2176960/box_score,https://stats.ncaa.org/contests/2176960/box_score,https://stats.ncaa.org/game/play_by_play/5254613,2176960,5254613
2022,15860,04/06/2022,Winthrop,792,9,Big South,826,/team/792/15860,1,Charlotte,458,6,C-USA,24312,/team/458/15860,1,NA,NA,/contests/2266001/box_score,https://stats.ncaa.org/contests/2266001/box_score,https://stats.ncaa.org/game/play_by_play/5257397,2266001,5257397
2022,15860,04/08/2022,Winthrop,792,9,Big South,826,/team/792/15860,1,Charleston So.,48,3,Big South,826,/team/48/15860,1,NA,NA,/contests/2177708/box_score,https://stats.ncaa.org/contests/2177708/box_score,https://stats.ncaa.org/game/play_by_play/5259539,2177708,5259539
2022,15860,04/09/2022,Winthrop,792,9,Big South,826,/team/792/15860,1,Charleston So.,48,7,Big South,826,/team/48/15860,1,NA,NA,/contests/2178189/box_score,https://stats.ncaa.org/contests/2178189/box_score,https://stats.ncaa.org/game/play_by_play/5259486,2178189,5259486
2022,15860,04/10/2022,Winthrop,792,11,Big South,826,/team/792/15860,1,Charleston So.,48,14,Big South,826,/team/48/15860,1,NA,10,/contests/2178454/box_score,https://stats.ncaa.org/contests/2178454/box_score,https://stats.ncaa.org/game/play_by_play/5261262,2178454,5261262
2022,15860,04/12/2022,Charlotte,458,8,C-USA,24312,/team/458/15860,1,Winthrop,792,0,Big South,826,/team/792/15860,1,NA,NA,/contests/2178832/box_score,https://stats.ncaa.org/contests/2178832/box_score,https://stats.ncaa.org/game/play_by_play/5263123,2178832,5263123
2022,15860,04/14/2022,Gardner-Webb,1092,3,Big South,826,/team/1092/15860,1,Winthrop,792,0,Big South,826,/team/792/15860,1,NA,NA,/contests/2179112/box_score,https://stats.ncaa.org/contests/2179112/box_score,https://stats.ncaa.org/game/play_by_play/5264584,2179112,5264584
2022,15860,04/15/2022,Gardner-Webb,1092,5,Big South,826,/team/1092/15860,1,Winthrop,792,7,Big South,826,/team/792/15860,1,NA,NA,/contests/2179414/box_score,https://stats.ncaa.org/contests/2179414/box_score,https://stats.ncaa.org/game/play_by_play/5265607,2179414,5265607
2022,15860,04/16/2022,Gardner-Webb,1092,16,Big South,826,/team/1092/15860,1,Winthrop,792,5,Big South,826,/team/792/15860,1,NA,NA,/contests/2179891/box_score,https://stats.ncaa.org/contests/2179891/box_score,https://stats.ncaa.org/game/play_by_play/5267144,2179891,5267144
2022,15860,04/19/2022,Winthrop,792,5,Big South,826,/team/792/15860,1,Davidson,173,15,Atlantic 10,820,/team/173/15860,1,NA,NA,/contests/2180221/box_score,https://stats.ncaa.org/contests/2180221/box_score,https://stats.ncaa.org/game/play_by_play/5269148,2180221,5269148
2022,15860,04/20/2022,Winthrop,792,2,Big South,826,/team/792/15860,1,South Carolina,648,5,SEC,911,/team/648/15860,1,NA,NA,/contests/2180395/box_score,https://stats.ncaa.org/contests/2180395/box_score,https://stats.ncaa.org/game/play_by_play/5270047,2180395,5270047
2022,15860,04/22/2022,Presbyterian,1320,10,Big South,826,/team/1320/15860,1,Winthrop,792,5,Big South,826,/team/792/15860,1,NA,NA,/contests/2180723/box_score,https://stats.ncaa.org/contests/2180723/box_score,https://stats.ncaa.org/game/play_by_play/5271501,2180723,5271501
2022,15860,04/23/2022,Presbyterian,1320,6,Big South,826,/team/1320/15860,1,Winthrop,792,1,Big South,826,/team/792/15860,1,NA,NA,/contests/2181172/box_score,https://stats.ncaa.org/contests/2181172/box_score,https://stats.ncaa.org/game/play_by_play/5274245,2181172,5274245
2022,15860,04/24/2022,Presbyterian,1320,6,Big South,826,/team/1320/15860,1,Winthrop,792,4,Big South,826,/team/792/15860,1,NA,NA,/contests/2181448/box_score,https://stats.ncaa.org/contests/2181448/box_score,https://stats.ncaa.org/game/play_by_play/5274268,2181448,5274268
2022,15860,04/26/2022,Winthrop,792,5,Big South,826,/team/792/15860,1,The Citadel,141,11,SoCon,912,/team/141/15860,1,NA,NA,/contests/2181636/box_score,https://stats.ncaa.org/contests/2181636/box_score,https://stats.ncaa.org/game/play_by_play/5276361,2181636,5276361
2022,15860,05/04/2022,Davidson,173,12,Atlantic 10,820,/team/173/15860,1,Winthrop,792,2,Big South,826,/team/792/15860,1,NA,NA,/contests/2183072/box_score,https://stats.ncaa.org/contests/2183072/box_score,https://stats.ncaa.org/game/play_by_play/5282811,2183072,5282811
2022,15860,05/06/2022,Winthrop,792,10,Big South,826,/team/792/15860,1,Campbell,115,13,Big South,826,/team/115/15860,1,NA,NA,/contests/2183280/box_score,https://stats.ncaa.org/contests/2183280/box_score,https://stats.ncaa.org/game/play_by_play/5284279,2183280,5284279
2022,15860,05/07/2022,Winthrop,792,7,Big South,826,/team/792/15860,1,Campbell,115,8,Big South,826,/team/115/15860,1,NA,NA,/contests/2183547/box_score,https://stats.ncaa.org/contests/2183547/box_score,https://stats.ncaa.org/game/play_by_play/5284675,2183547,5284675
2022,15860,05/08/2022,Winthrop,792,7,Big South,826,/team/792/15860,1,Campbell,115,22,Big South,826,/team/115/15860,1,NA,NA,/contests/2183702/box_score,https://stats.ncaa.org/contests/2183702/box_score,https://stats.ncaa.org/game/play_by_play/5285264,2183702,5285264
2022,15860,05/10/2022,The Citadel,141,6,SoCon,912,/team/141/15860,1,Winthrop,792,9,Big South,826,/team/792/15860,1,NA,11,/contests/2183835/box_score,https://stats.ncaa.org/contests/2183835/box_score,https://stats.ncaa.org/game/play_by_play/5286031,2183835,5286031
2022,15860,05/13/2022,Winthrop,792,8,Big South,826,/team/792/15860,1,N.C. A&T,488,5,Big South,826,/team/488/15860,1,NA,NA,/contests/2183972/box_score,https://stats.ncaa.org/contests/2183972/box_score,https://stats.ncaa.org/game/play_by_play/5287190,2183972,5287190
2022,15860,05/14/2022,Winthrop,792,11,Big South,826,/team/792/15860,1,N.C. A&T,488,10,Big South,826,/team/488/15860,1,NA,NA,/contests/2184119/box_score,https://stats.ncaa.org/contests/2184119/box_score,https://stats.ncaa.org/game/play_by_play/5287869,2184119,5287869
2022,15860,05/15/2022,Winthrop,792,5,Big South,826,/team/792/15860,1,N.C. A&T,488,4,Big South,826,/team/488/15860,1,NA,NA,/contests/2184255/box_score,https://stats.ncaa.org/contests/2184255/box_score,https://stats.ncaa.org/game/play_by_play/5287953,2184255,5287953
2022,15860,05/19/2022,UNC Asheville,456,10,Big South,826,/team/456/15860,1,Winthrop,792,16,Big South,826,/team/792/15860,1,NA,NA,/contests/2184467/box_score,https://stats.ncaa.org/contests/2184467/box_score,https://stats.ncaa.org/game/play_by_play/5290941,2184467,5290941
2022,15860,05/20/2022,UNC Asheville,456,6,Big South,826,/team/456/15860,1,Winthrop,792,0,Big South,826,/team/792/15860,1,NA,NA,/contests/2184603/box_score,https://stats.ncaa.org/contests/2184603/box_score,https://stats.ncaa.org/game/play_by_play/5289107,2184603,5289107
2022,15860,05/21/2022,UNC Asheville,456,8,Big South,826,/team/456/15860,1,Winthrop,792,5,Big South,826,/team/792/15860,1,NA,NA,/contests/2184762/box_score,https://stats.ncaa.org/contests/2184762/box_score,https://stats.ncaa.org/game/play_by_play/5289365,2184762,5289365
