year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,14781,03/13/2019,Bethany (WV),59,8,PAC,907,/team/59/14781,3,Grove City,265,3,PAC,907,/team/265/14781,3,NA,NA,/contests/1652690/box_score,https://stats.ncaa.org/contests/1652690/box_score,https://stats.ncaa.org/game/play_by_play/4733172,1652690,4733172
2019,14781,03/13/2019,Bethany (WV),59,5,PAC,907,/team/59/14781,3,Grove City,265,6,PAC,907,/team/265/14781,3,NA,NA,/contests/1667830/box_score,https://stats.ncaa.org/contests/1667830/box_score,https://stats.ncaa.org/game/play_by_play/4734329,1667830,4734329
2019,14781,03/15/2019,Grove City,265,7,PAC,907,/team/265/14781,3,Penn St-Gr Allegheny ,NA,0,NA,NA,NA,NA,"Butler, PA",NA,/contests/1653296/box_score,https://stats.ncaa.org/contests/1653296/box_score,https://stats.ncaa.org/game/play_by_play/4741960,1653296,4741960
2019,14781,03/18/2019,Grove City,265,2,PAC,907,/team/265/14781,3,Hiram,281,5,NCAC,897,/team/281/14781,3,NA,NA,/contests/1653960/box_score,https://stats.ncaa.org/contests/1653960/box_score,https://stats.ncaa.org/game/play_by_play/4758299,1653960,4758299
2019,14781,03/19/2019,Hiram,281,9,NCAC,897,/team/281/14781,3,Grove City,265,15,PAC,907,/team/265/14781,3,NA,NA,/contests/1654072/box_score,https://stats.ncaa.org/contests/1654072/box_score,https://stats.ncaa.org/game/play_by_play/4741193,1654072,4741193
2019,14781,03/22/2019,Salem (WV),19117,5,DII Independent,99010,/team/19117/14781,2,Grove City,265,13,PAC,907,/team/265/14781,3,NA,NA,/contests/1654460/box_score,https://stats.ncaa.org/contests/1654460/box_score,https://stats.ncaa.org/game/play_by_play/4744149,1654460,4744149
2019,14781,03/23/2019,Salem (WV),19117,3,DII Independent,99010,/team/19117/14781,2,Grove City,265,6,PAC,907,/team/265/14781,3,NA,9,/contests/1654825/box_score,https://stats.ncaa.org/contests/1654825/box_score,https://stats.ncaa.org/game/play_by_play/4744615,1654825,4744615
2019,14781,03/23/2019,Salem (WV),19117,6,DII Independent,99010,/team/19117/14781,2,Grove City,265,5,PAC,907,/team/265/14781,3,NA,NA,/contests/1668306/box_score,https://stats.ncaa.org/contests/1668306/box_score,https://stats.ncaa.org/game/play_by_play/4745197,1668306,4745197
2019,14781,03/26/2019,Grove City,265,5,PAC,907,/team/265/14781,3,Thiel,707,1,PAC,907,/team/707/14781,3,NA,NA,/contests/1655618/box_score,https://stats.ncaa.org/contests/1655618/box_score,https://stats.ncaa.org/game/play_by_play/4748811,1655618,4748811
2019,14781,03/26/2019,Grove City,265,8,PAC,907,/team/265/14781,3,Thiel,707,7,PAC,907,/team/707/14781,3,NA,NA,/contests/1667337/box_score,https://stats.ncaa.org/contests/1667337/box_score,https://stats.ncaa.org/game/play_by_play/4748985,1667337,4748985
2019,14781,03/29/2019,Grove City,265,11,PAC,907,/team/265/14781,3,Westminster (PA),1451,13,PAC,907,/team/1451/14781,3,NA,14,/contests/1722596/box_score,https://stats.ncaa.org/contests/1722596/box_score,https://stats.ncaa.org/game/play_by_play/4756223,1722596,4756223
2019,14781,04/02/2019,Westminster (PA),1451,0,PAC,907,/team/1451/14781,3,Grove City,265,4,PAC,907,/team/265/14781,3,NA,NA,/contests/1656464/box_score,https://stats.ncaa.org/contests/1656464/box_score,https://stats.ncaa.org/game/play_by_play/4756340,1656464,4756340
2019,14781,04/02/2019,Westminster (PA),1451,0,PAC,907,/team/1451/14781,3,Grove City,265,10,PAC,907,/team/265/14781,3,NA,NA,/contests/1666372/box_score,https://stats.ncaa.org/contests/1666372/box_score,https://stats.ncaa.org/game/play_by_play/4756812,1666372,4756812
2019,14781,04/03/2019,Thiel,707,11,PAC,907,/team/707/14781,3,Grove City,265,3,PAC,907,/team/265/14781,3,NA,NA,/contests/1657422/box_score,https://stats.ncaa.org/contests/1657422/box_score,https://stats.ncaa.org/game/play_by_play/4758391,1657422,4758391
2019,14781,04/09/2019,Grove City,265,17,PAC,907,/team/265/14781,3,Waynesburg,1434,7,PAC,907,/team/1434/14781,3,NA,NA,/contests/1658689/box_score,https://stats.ncaa.org/contests/1658689/box_score,https://stats.ncaa.org/game/play_by_play/4763852,1658689,4763852
2019,14781,04/09/2019,Grove City,265,4,PAC,907,/team/265/14781,3,Waynesburg,1434,2,PAC,907,/team/1434/14781,3,NA,NA,/contests/1667164/box_score,https://stats.ncaa.org/contests/1667164/box_score,https://stats.ncaa.org/game/play_by_play/4763996,1667164,4763996
2019,14781,04/13/2019,Chatham,10972,7,PAC,907,/team/10972/14781,3,Grove City,265,5,PAC,907,/team/265/14781,3,NA,7,/contests/1659473/box_score,https://stats.ncaa.org/contests/1659473/box_score,https://stats.ncaa.org/game/play_by_play/4769015,1659473,4769015
2019,14781,04/13/2019,Chatham,10972,8,PAC,907,/team/10972/14781,3,Grove City,265,19,PAC,907,/team/265/14781,3,NA,NA,/contests/1666119/box_score,https://stats.ncaa.org/contests/1666119/box_score,https://stats.ncaa.org/game/play_by_play/4769149,1666119,4769149
2019,14781,04/16/2019,Grove City,265,4,PAC,907,/team/265/14781,3,Chatham,10972,2,PAC,907,/team/10972/14781,3,NA,NA,/contests/1659286/box_score,https://stats.ncaa.org/contests/1659286/box_score,https://stats.ncaa.org/game/play_by_play/4771788,1659286,4771788
2019,14781,04/17/2019,Saint Vincent,30064,0,PAC,907,/team/30064/14781,3,Grove City,265,4,PAC,907,/team/265/14781,3,NA,NA,/contests/1660477/box_score,https://stats.ncaa.org/contests/1660477/box_score,https://stats.ncaa.org/game/play_by_play/4772710,1660477,4772710
2019,14781,04/17/2019,Saint Vincent,30064,4,PAC,907,/team/30064/14781,3,Grove City,265,6,PAC,907,/team/265/14781,3,NA,NA,/contests/1665487/box_score,https://stats.ncaa.org/contests/1665487/box_score,https://stats.ncaa.org/game/play_by_play/4772829,1665487,4772829
2019,14781,04/18/2019,Grove City,265,12,PAC,907,/team/265/14781,3,Saint Vincent,30064,7,PAC,907,/team/30064/14781,3,NA,NA,/contests/1660614/box_score,https://stats.ncaa.org/contests/1660614/box_score,https://stats.ncaa.org/game/play_by_play/4774034,1660614,4774034
2019,14781,04/22/2019,Grove City,265,2,PAC,907,/team/265/14781,3,Bethany (WV),59,3,PAC,907,/team/59/14781,3,NA,11,/contests/1652513/box_score,https://stats.ncaa.org/contests/1652513/box_score,https://stats.ncaa.org/game/play_by_play/4777366,1652513,4777366
2019,14781,04/24/2019,Waynesburg,1434,1,PAC,907,/team/1434/14781,3,Grove City,265,6,PAC,907,/team/265/14781,3,NA,NA,/contests/1661988/box_score,https://stats.ncaa.org/contests/1661988/box_score,https://stats.ncaa.org/game/play_by_play/4779731,1661988,4779731
2019,14781,04/27/2019,Grove City,265,1,PAC,907,/team/265/14781,3,Wash. & Jeff.,751,4,PAC,907,/team/751/14781,3,NA,NA,/contests/1662672/box_score,https://stats.ncaa.org/contests/1662672/box_score,https://stats.ncaa.org/game/play_by_play/4781540,1662672,4781540
2019,14781,04/27/2019,Grove City,265,2,PAC,907,/team/265/14781,3,Wash. & Jeff.,751,11,PAC,907,/team/751/14781,3,NA,NA,/contests/1665824/box_score,https://stats.ncaa.org/contests/1665824/box_score,https://stats.ncaa.org/game/play_by_play/4782336,1665824,4782336
2019,14781,04/29/2019,Wash. & Jeff.,751,5,PAC,907,/team/751/14781,3,Grove City,265,8,PAC,907,/team/265/14781,3,NA,NA,/contests/1662285/box_score,https://stats.ncaa.org/contests/1662285/box_score,https://stats.ncaa.org/game/play_by_play/4784438,1662285,4784438
2019,14781,05/04/2019,Grove City,265,3,PAC,907,/team/265/14781,3,Geneva,30084,1,PAC,907,/team/30084/14781,3,NA,NA,/contests/1663793/box_score,https://stats.ncaa.org/contests/1663793/box_score,https://stats.ncaa.org/game/play_by_play/4787291,1663793,4787291
2019,14781,05/04/2019,Grove City,265,14,PAC,907,/team/265/14781,3,Geneva,30084,3,PAC,907,/team/30084/14781,3,NA,NA,/contests/1665167/box_score,https://stats.ncaa.org/contests/1665167/box_score,https://stats.ncaa.org/game/play_by_play/4787525,1665167,4787525
2019,14781,05/09/2019,Grove City,265,15,PAC,907,/team/265/14781,3,Waynesburg ,1434,11,PAC,907,/team/1434/14781,3,"Washington, PA",NA,/contests/1731002/box_score,https://stats.ncaa.org/contests/1731002/box_score,https://stats.ncaa.org/game/play_by_play/4789698,1731002,4789698
2019,14781,05/10/2019,Wash. & Jeff.,751,7,PAC,907,/team/751/14781,3,Grove City,265,4,PAC,907,/team/265/14781,3,NA,NA,/contests/1731704/box_score,https://stats.ncaa.org/contests/1731704/box_score,https://stats.ncaa.org/game/play_by_play/4789927,1731704,4789927
2019,14781,05/10/2019,Bethany (WV) ,59,5,PAC,907,/team/59/14781,3,Grove City,265,2,PAC,907,/team/265/14781,3,"Washington, PA",NA,/contests/1731955/box_score,https://stats.ncaa.org/contests/1731955/box_score,https://stats.ncaa.org/game/play_by_play/4790403,1731955,4790403
2019,14781,05/18/2019,Penn St.-Behrend,538,1,AMCC,30022,/team/538/14781,3,Grove City,265,3,PAC,907,/team/265/14781,3,NA,NA,/contests/1732427/box_score,https://stats.ncaa.org/contests/1732427/box_score,https://stats.ncaa.org/game/play_by_play/4792816,1732427,4792816
2019,14781,05/19/2019,Grove City,265,7,PAC,907,/team/265/14781,3,Pfeiffer ,542,9,USA South,842,/team/542/14781,3,"Erie, PA",NA,/contests/1732994/box_score,https://stats.ncaa.org/contests/1732994/box_score,https://stats.ncaa.org/game/play_by_play/4792704,1732994,4792704
