year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,03/04/2017,Virginia St.,743,3,CIAA,832,/team/743/12560,2,UVA Wise,30181,0,MEC,30183,/team/30181/12560,2,NA,NA,/contests/208638/box_score,https://stats.ncaa.org/contests/208638/box_score,https://stats.ncaa.org/game/play_by_play/4307612,208638,4307612
2017,12560,03/04/2017,Virginia St.,743,6,CIAA,832,/team/743/12560,2,UVA Wise,30181,4,MEC,30183,/team/30181/12560,2,NA,NA,/contests/208724/box_score,https://stats.ncaa.org/contests/208724/box_score,https://stats.ncaa.org/game/play_by_play/4307603,208724,4307603
2017,12560,03/05/2017,Virginia St.,743,4,CIAA,832,/team/743/12560,2,UVA Wise,30181,7,MEC,30183,/team/30181/12560,2,NA,NA,/contests/209022/box_score,https://stats.ncaa.org/contests/209022/box_score,https://stats.ncaa.org/game/play_by_play/4310395,209022,4310395
2017,12560,03/10/2017,Virginia St.,743,3,CIAA,832,/team/743/12560,2,Mercy,407,9,ECC,11265,/team/407/12560,2,NA,NA,/contests/210101/box_score,https://stats.ncaa.org/contests/210101/box_score,https://stats.ncaa.org/game/play_by_play/4314748,210101,4314748
2017,12560,03/11/2017,Virginia St.,743,3,CIAA,832,/team/743/12560,2,Mercy,407,15,ECC,11265,/team/407/12560,2,NA,NA,/contests/210467/box_score,https://stats.ncaa.org/contests/210467/box_score,https://stats.ncaa.org/game/play_by_play/4315078,210467,4315078
2017,12560,03/12/2017,Virginia St.,743,19,CIAA,832,/team/743/12560,2,Mercy,407,10,ECC,11265,/team/407/12560,2,NA,NA,/contests/210876/box_score,https://stats.ncaa.org/contests/210876/box_score,https://stats.ncaa.org/game/play_by_play/4316394,210876,4316394
2017,12560,03/19/2017,Bluefield St. ,985,8,Independent,0,/team/985/12560,1,Virginia St.,743,6,CIAA,832,/team/743/12560,2,"Daville, VA",NA,/contests/212829/box_score,https://stats.ncaa.org/contests/212829/box_score,https://stats.ncaa.org/game/play_by_play/4326892,212829,4326892
2017,12560,03/19/2017,Bluefield St. ,985,8,Independent,0,/team/985/12560,2,Virginia St.,743,6,CIAA,832,/team/743/12560,2,"Daville, VA",NA,/contests/212829/box_score,https://stats.ncaa.org/contests/212829/box_score,https://stats.ncaa.org/game/play_by_play/4326892,212829,4326892
2017,12560,03/19/2017,Bluefield St. ,985,8,Independent,0,/team/985/12560,3,Virginia St.,743,6,CIAA,832,/team/743/12560,2,"Daville, VA",NA,/contests/212829/box_score,https://stats.ncaa.org/contests/212829/box_score,https://stats.ncaa.org/game/play_by_play/4326892,212829,4326892
2017,12560,03/19/2017,Bluefield St. ,985,7,Independent,0,/team/985/12560,1,Virginia St.,743,9,CIAA,832,/team/743/12560,2,"Danville, VA",NA,/contests/212837/box_score,https://stats.ncaa.org/contests/212837/box_score,https://stats.ncaa.org/game/play_by_play/4326893,212837,4326893
2017,12560,03/19/2017,Bluefield St. ,985,7,Independent,0,/team/985/12560,2,Virginia St.,743,9,CIAA,832,/team/743/12560,2,"Danville, VA",NA,/contests/212837/box_score,https://stats.ncaa.org/contests/212837/box_score,https://stats.ncaa.org/game/play_by_play/4326893,212837,4326893
2017,12560,03/19/2017,Bluefield St. ,985,7,Independent,0,/team/985/12560,3,Virginia St.,743,9,CIAA,832,/team/743/12560,2,"Danville, VA",NA,/contests/212837/box_score,https://stats.ncaa.org/contests/212837/box_score,https://stats.ncaa.org/game/play_by_play/4326893,212837,4326893
2017,12560,03/20/2017,Bluefield St. ,985,13,Independent,0,/team/985/12560,1,Virginia St.,743,11,CIAA,832,/team/743/12560,2,"Danville, VA",NA,/contests/212934/box_score,https://stats.ncaa.org/contests/212934/box_score,https://stats.ncaa.org/game/play_by_play/4326894,212934,4326894
2017,12560,03/20/2017,Bluefield St. ,985,13,Independent,0,/team/985/12560,2,Virginia St.,743,11,CIAA,832,/team/743/12560,2,"Danville, VA",NA,/contests/212934/box_score,https://stats.ncaa.org/contests/212934/box_score,https://stats.ncaa.org/game/play_by_play/4326894,212934,4326894
2017,12560,03/20/2017,Bluefield St. ,985,13,Independent,0,/team/985/12560,3,Virginia St.,743,11,CIAA,832,/team/743/12560,2,"Danville, VA",NA,/contests/212934/box_score,https://stats.ncaa.org/contests/212934/box_score,https://stats.ncaa.org/game/play_by_play/4326894,212934,4326894
2017,12560,03/20/2017,Bluefield St. ,985,9,Independent,0,/team/985/12560,1,Virginia St.,743,12,CIAA,832,/team/743/12560,2,"Danville, VA",NA,/contests/212939/box_score,https://stats.ncaa.org/contests/212939/box_score,https://stats.ncaa.org/game/play_by_play/4327074,212939,4327074
2017,12560,03/20/2017,Bluefield St. ,985,9,Independent,0,/team/985/12560,2,Virginia St.,743,12,CIAA,832,/team/743/12560,2,"Danville, VA",NA,/contests/212939/box_score,https://stats.ncaa.org/contests/212939/box_score,https://stats.ncaa.org/game/play_by_play/4327074,212939,4327074
2017,12560,03/20/2017,Bluefield St. ,985,9,Independent,0,/team/985/12560,3,Virginia St.,743,12,CIAA,832,/team/743/12560,2,"Danville, VA",NA,/contests/212939/box_score,https://stats.ncaa.org/contests/212939/box_score,https://stats.ncaa.org/game/play_by_play/4327074,212939,4327074
2017,12560,03/21/2017,Mount Olive,1245,13,Conference Carolinas,4423,/team/1245/12560,2,Virginia St.,743,4,CIAA,832,/team/743/12560,2,NA,NA,/contests/213169/box_score,https://stats.ncaa.org/contests/213169/box_score,https://stats.ncaa.org/game/play_by_play/4326537,213169,4326537
2017,12560,03/25/2017,Virginia St.,743,1,CIAA,832,/team/743/12560,2,Chowan,8875,6,CIAA,832,/team/8875/12560,2,NA,NA,/contests/213884/box_score,https://stats.ncaa.org/contests/213884/box_score,https://stats.ncaa.org/game/play_by_play/4329534,213884,4329534
2017,12560,03/25/2017,Virginia St.,743,4,CIAA,832,/team/743/12560,2,Chowan,8875,0,CIAA,832,/team/8875/12560,2,NA,NA,/contests/214028/box_score,https://stats.ncaa.org/contests/214028/box_score,https://stats.ncaa.org/game/play_by_play/4330774,214028,4330774
2017,12560,03/26/2017,Virginia St.,743,4,CIAA,832,/team/743/12560,2,Chowan,8875,6,CIAA,832,/team/8875/12560,2,NA,NA,/contests/214519/box_score,https://stats.ncaa.org/contests/214519/box_score,https://stats.ncaa.org/game/play_by_play/4334680,214519,4334680
2017,12560,03/26/2017,Virginia St.,743,0,CIAA,832,/team/743/12560,2,Chowan,8875,6,CIAA,832,/team/8875/12560,2,NA,NA,/contests/214558/box_score,https://stats.ncaa.org/contests/214558/box_score,https://stats.ncaa.org/game/play_by_play/4331716,214558,4331716
2017,12560,04/01/2017,Winston-Salem,791,8,CIAA,832,/team/791/12560,2,Virginia St.,743,1,CIAA,832,/team/743/12560,2,NA,NA,/contests/215760/box_score,https://stats.ncaa.org/contests/215760/box_score,https://stats.ncaa.org/game/play_by_play/4339062,215760,4339062
2017,12560,04/01/2017,Winston-Salem,791,17,CIAA,832,/team/791/12560,2,Virginia St.,743,7,CIAA,832,/team/743/12560,2,NA,NA,/contests/215895/box_score,https://stats.ncaa.org/contests/215895/box_score,https://stats.ncaa.org/game/play_by_play/4339063,215895,4339063
2017,12560,04/02/2017,Winston-Salem,791,13,CIAA,832,/team/791/12560,2,Virginia St.,743,5,CIAA,832,/team/743/12560,2,NA,NA,/contests/216186/box_score,https://stats.ncaa.org/contests/216186/box_score,https://stats.ncaa.org/game/play_by_play/4338043,216186,4338043
2017,12560,04/02/2017,Winston-Salem,791,7,CIAA,832,/team/791/12560,2,Virginia St.,743,0,CIAA,832,/team/743/12560,2,NA,NA,/game/index/4341685?org_id=791,https://stats.ncaa.org/game/index/4341685?org_id=791,https://stats.ncaa.org/game/play_by_play/4341685,4341685,4341685
2017,12560,04/08/2017,Virginia St.,743,9,CIAA,832,/team/743/12560,2,Saint Augustine's,594,1,CIAA,832,/team/594/12560,2,NA,NA,/contests/217455/box_score,https://stats.ncaa.org/contests/217455/box_score,https://stats.ncaa.org/game/play_by_play/4353597,217455,4353597
2017,12560,04/08/2017,Virginia St.,743,1,CIAA,832,/team/743/12560,2,Saint Augustine's,594,8,CIAA,832,/team/594/12560,2,NA,NA,/contests/217665/box_score,https://stats.ncaa.org/contests/217665/box_score,https://stats.ncaa.org/game/play_by_play/4343993,217665,4343993
2017,12560,04/09/2017,Virginia St.,743,1,CIAA,832,/team/743/12560,2,Saint Augustine's,594,4,CIAA,832,/team/594/12560,2,NA,NA,/contests/218192/box_score,https://stats.ncaa.org/contests/218192/box_score,https://stats.ncaa.org/game/play_by_play/4346682,218192,4346682
2017,12560,04/09/2017,Virginia St.,743,7,CIAA,832,/team/743/12560,2,Saint Augustine's,594,1,CIAA,832,/team/594/12560,2,NA,NA,/contests/218284/box_score,https://stats.ncaa.org/contests/218284/box_score,https://stats.ncaa.org/game/play_by_play/4345862,218284,4345862
2017,12560,04/12/2017,Virginia St.,743,6,CIAA,832,/team/743/12560,2,Shepherd,10870,3,MEC,30183,/team/10870/12560,2,NA,NA,/contests/219025/box_score,https://stats.ncaa.org/contests/219025/box_score,https://stats.ncaa.org/game/play_by_play/4348771,219025,4348771
2017,12560,04/12/2017,Virginia St.,743,4,CIAA,832,/team/743/12560,2,Shepherd,10870,11,MEC,30183,/team/10870/12560,2,NA,NA,/contests/219032/box_score,https://stats.ncaa.org/contests/219032/box_score,https://stats.ncaa.org/game/play_by_play/4353598,219032,4353598
2017,12560,04/14/2017,Apprentice,NA,7,NA,NA,NA,NA,Virginia St.,743,5,CIAA,832,/team/743/12560,2,NA,NA,/contests/219604/box_score,https://stats.ncaa.org/contests/219604/box_score,https://stats.ncaa.org/game/play_by_play/4353599,219604,4353599
2017,12560,04/14/2017,Apprentice,NA,2,NA,NA,NA,NA,Virginia St.,743,5,CIAA,832,/team/743/12560,2,NA,NA,/contests/219708/box_score,https://stats.ncaa.org/contests/219708/box_score,https://stats.ncaa.org/game/play_by_play/4353611,219708,4353611
2017,12560,04/20/2017,Virginia St.,743,6,CIAA,832,/team/743/12560,2,Apprentice,NA,14,NA,NA,NA,NA,NA,NA,/contests/221093/box_score,https://stats.ncaa.org/contests/221093/box_score,https://stats.ncaa.org/game/play_by_play/4356375,221093,4356375
2017,12560,04/20/2017,Virginia St.,743,2,CIAA,832,/team/743/12560,2,Apprentice,NA,9,NA,NA,NA,NA,NA,NA,/contests/221109/box_score,https://stats.ncaa.org/contests/221109/box_score,https://stats.ncaa.org/game/play_by_play/4356467,221109,4356467
2017,12560,04/22/2017,Lincoln (PA),357,8,CIAA,832,/team/357/12560,2,Virginia St.,743,9,CIAA,832,/team/743/12560,2,NA,NA,/contests/221832/box_score,https://stats.ncaa.org/contests/221832/box_score,https://stats.ncaa.org/game/play_by_play/4360620,221832,4360620
2017,12560,04/23/2017,Lincoln (PA),357,0,CIAA,832,/team/357/12560,2,Virginia St.,743,1,CIAA,832,/team/743/12560,2,NA,NA,/contests/222253/box_score,https://stats.ncaa.org/contests/222253/box_score,https://stats.ncaa.org/game/play_by_play/4360605,222253,4360605
2017,12560,04/29/2017,Lincoln (PA),357,10,CIAA,832,/team/357/12560,2,Virginia St.,743,9,CIAA,832,/team/743/12560,2,NA,NA,/contests/223962/box_score,https://stats.ncaa.org/contests/223962/box_score,https://stats.ncaa.org/game/play_by_play/4366065,223962,4366065
2017,12560,04/29/2017,Lincoln (PA),357,5,CIAA,832,/team/357/12560,2,Virginia St.,743,7,CIAA,832,/team/743/12560,2,NA,NA,/contests/223973/box_score,https://stats.ncaa.org/contests/223973/box_score,https://stats.ncaa.org/game/play_by_play/4365557,223973,4365557
2017,12560,05/04/2017,Chowan,8875,15,CIAA,832,/team/8875/12560,2,Virginia St.,743,7,CIAA,832,/team/743/12560,2,NA,NA,/contests/224702/box_score,https://stats.ncaa.org/contests/224702/box_score,https://stats.ncaa.org/game/play_by_play/4368522,224702,4368522
2017,12560,05/05/2017,Saint Augustine's ,594,3,CIAA,832,/team/594/12560,2,Virginia St.,743,7,CIAA,832,/team/743/12560,2,"Petersburg, VA",NA,/contests/224926/box_score,https://stats.ncaa.org/contests/224926/box_score,https://stats.ncaa.org/game/play_by_play/4369124,224926,4369124
2017,12560,05/05/2017,Virginia St.,743,9,CIAA,832,/team/743/12560,2,Winston-Salem ,791,16,CIAA,832,/team/791/12560,2,"Petersburg, VA",NA,/contests/224928/box_score,https://stats.ncaa.org/contests/224928/box_score,https://stats.ncaa.org/game/play_by_play/4369702,224928,4369702
