year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,03/12/2021,Gust. Adolphus,266,8,MIAC,882,/team/266/15580,3,Crown (MN),30035,1,UMAC,30115,/team/30035/15580,3,NA,NA,/contests/2059290/box_score,https://stats.ncaa.org/contests/2059290/box_score,https://stats.ncaa.org/game/play_by_play/5022230,2059290,5022230
2021,15580,03/19/2021,Concordia-M'head ,161,10,MIAC,882,/team/161/15580,3,Crown (MN),30035,2,UMAC,30115,/team/30035/15580,3,"Roseville, MN",NA,/contests/2062559/box_score,https://stats.ncaa.org/contests/2062559/box_score,https://stats.ncaa.org/game/play_by_play/5030067,2062559,5030067
2021,15580,03/19/2021,Concordia-M'head ,161,4,MIAC,882,/team/161/15580,3,Crown (MN),30035,5,UMAC,30115,/team/30035/15580,3,"Roseville, MN",NA,/contests/2062561/box_score,https://stats.ncaa.org/contests/2062561/box_score,https://stats.ncaa.org/game/play_by_play/5035573,2062561,5035573
2021,15580,03/22/2021,Northwestern-St. Paul,30031,10,UMAC,30115,/team/30031/15580,3,Crown (MN),30035,9,UMAC,30115,/team/30035/15580,3,NA,10,/contests/2050526/box_score,https://stats.ncaa.org/contests/2050526/box_score,https://stats.ncaa.org/game/play_by_play/5034369,2050526,5034369
2021,15580,03/22/2021,Northwestern-St. Paul,30031,6,UMAC,30115,/team/30031/15580,3,Crown (MN),30035,5,UMAC,30115,/team/30035/15580,3,NA,NA,/contests/2050528/box_score,https://stats.ncaa.org/contests/2050528/box_score,https://stats.ncaa.org/game/play_by_play/5061615,2050528,5061615
2021,15580,03/25/2021,Bethel (MN) ,60,3,MIAC,882,/team/60/15580,3,Crown (MN),30035,4,UMAC,30115,/team/30035/15580,3,"Minneapolis, MN",NA,/contests/2055663/box_score,https://stats.ncaa.org/contests/2055663/box_score,https://stats.ncaa.org/game/play_by_play/5040913,2055663,5040913
2021,15580,03/25/2021,Bethel (MN) ,60,9,MIAC,882,/team/60/15580,3,Crown (MN),30035,2,UMAC,30115,/team/30035/15580,3,"Minneapolis, MN",NA,/contests/2055664/box_score,https://stats.ncaa.org/contests/2055664/box_score,https://stats.ncaa.org/game/play_by_play/5036376,2055664,5036376
2021,15580,03/27/2021,Augsburg ,38,0,MIAC,882,/team/38/15580,3,Crown (MN),30035,8,UMAC,30115,/team/30035/15580,3,"Minneapolis, MN",NA,/contests/2062563/box_score,https://stats.ncaa.org/contests/2062563/box_score,https://stats.ncaa.org/game/play_by_play/5037856,2062563,5037856
2021,15580,03/27/2021,Augsburg ,38,3,MIAC,882,/team/38/15580,3,Crown (MN),30035,2,UMAC,30115,/team/30035/15580,3,"Minneapolis, MN",NA,/contests/2062564/box_score,https://stats.ncaa.org/contests/2062564/box_score,https://stats.ncaa.org/game/play_by_play/5037896,2062564,5037896
2021,15580,03/29/2021,Saint Mary's (MN),612,10,MIAC,882,/team/612/15580,3,Crown (MN),30035,4,UMAC,30115,/team/30035/15580,3,NA,NA,/contests/2062265/box_score,https://stats.ncaa.org/contests/2062265/box_score,https://stats.ncaa.org/game/play_by_play/5041496,2062265,5041496
2021,15580,03/29/2021,Saint Mary's (MN),612,10,MIAC,882,/team/612/15580,3,Crown (MN),30035,12,UMAC,30115,/team/30035/15580,3,NA,NA,/contests/2062266/box_score,https://stats.ncaa.org/contests/2062266/box_score,https://stats.ncaa.org/game/play_by_play/5041737,2062266,5041737
2021,15580,04/05/2021,Martin Luther,8597,0,UMAC,30115,/team/8597/15580,3,Crown (MN),30035,27,UMAC,30115,/team/30035/15580,3,NA,NA,/contests/2069098/box_score,https://stats.ncaa.org/contests/2069098/box_score,https://stats.ncaa.org/game/play_by_play/5049870,2069098,5049870
2021,15580,04/10/2021,Crown (MN),30035,5,UMAC,30115,/team/30035/15580,3,St. Scholastica,618,4,UMAC,30115,/team/618/15580,3,NA,10,/contests/2020733/box_score,https://stats.ncaa.org/contests/2020733/box_score,https://stats.ncaa.org/game/play_by_play/5053520,2020733,5053520
2021,15580,04/10/2021,Crown (MN),30035,0,UMAC,30115,/team/30035/15580,3,St. Scholastica,618,8,UMAC,30115,/team/618/15580,3,NA,NA,/contests/2026597/box_score,https://stats.ncaa.org/contests/2026597/box_score,https://stats.ncaa.org/game/play_by_play/5052699,2026597,5052699
2021,15580,04/14/2021,Bethany Lutheran,30038,6,UMAC,30115,/team/30038/15580,3,Crown (MN),30035,11,UMAC,30115,/team/30035/15580,3,NA,NA,/contests/2021117/box_score,https://stats.ncaa.org/contests/2021117/box_score,https://stats.ncaa.org/game/play_by_play/5056014,2021117,5056014
2021,15580,04/14/2021,Bethany Lutheran,30038,8,UMAC,30115,/team/30038/15580,3,Crown (MN),30035,2,UMAC,30115,/team/30035/15580,3,NA,NA,/contests/2026068/box_score,https://stats.ncaa.org/contests/2026068/box_score,https://stats.ncaa.org/game/play_by_play/5056302,2026068,5056302
2021,15580,04/17/2021,Crown (MN),30035,19,UMAC,30115,/team/30035/15580,3,Northland,1267,6,UMAC,30115,/team/1267/15580,3,NA,NA,/contests/2071473/box_score,https://stats.ncaa.org/contests/2071473/box_score,https://stats.ncaa.org/game/play_by_play/5058809,2071473,5058809
2021,15580,04/17/2021,Crown (MN),30035,12,UMAC,30115,/team/30035/15580,3,Northland,1267,2,UMAC,30115,/team/1267/15580,3,NA,NA,/contests/2071474/box_score,https://stats.ncaa.org/contests/2071474/box_score,https://stats.ncaa.org/game/play_by_play/5058810,2071474,5058810
2021,15580,04/20/2021,Martin Luther,8597,0,UMAC,30115,/team/8597/15580,3,Crown (MN),30035,11,UMAC,30115,/team/30035/15580,3,NA,NA,/contests/2021765/box_score,https://stats.ncaa.org/contests/2021765/box_score,https://stats.ncaa.org/game/play_by_play/5062514,2021765,5062514
2021,15580,04/20/2021,Martin Luther,8597,0,UMAC,30115,/team/8597/15580,3,Crown (MN),30035,11,UMAC,30115,/team/30035/15580,3,NA,NA,/contests/2026072/box_score,https://stats.ncaa.org/contests/2026072/box_score,https://stats.ncaa.org/game/play_by_play/5062515,2026072,5062515
2021,15580,04/24/2021,St. Thomas (MN),620,9,MIAC,882,/team/620/15580,3,Crown (MN),30035,1,UMAC,30115,/team/30035/15580,3,NA,NA,/contests/2068440/box_score,https://stats.ncaa.org/contests/2068440/box_score,https://stats.ncaa.org/game/play_by_play/5066101,2068440,5066101
2021,15580,04/27/2021,Crown (MN),30035,12,UMAC,30115,/team/30035/15580,3,Minn.-Morris,1226,2,UMAC,30115,/team/1226/15580,3,NA,NA,/contests/2074975/box_score,https://stats.ncaa.org/contests/2074975/box_score,https://stats.ncaa.org/game/play_by_play/5068155,2074975,5068155
2021,15580,04/28/2021,Crown (MN),30035,11,UMAC,30115,/team/30035/15580,3,Minn.-Morris,1226,7,UMAC,30115,/team/1226/15580,3,NA,NA,/contests/2024648/box_score,https://stats.ncaa.org/contests/2024648/box_score,https://stats.ncaa.org/game/play_by_play/5069721,2024648,5069721
2021,15580,05/01/2021,Wis.-Superior,804,15,UMAC,30115,/team/804/15580,3,Crown (MN),30035,14,UMAC,30115,/team/30035/15580,3,NA,10,/contests/2046468/box_score,https://stats.ncaa.org/contests/2046468/box_score,https://stats.ncaa.org/game/play_by_play/5071110,2046468,5071110
2021,15580,05/01/2021,Wis.-Superior,804,0,UMAC,30115,/team/804/15580,3,Crown (MN),30035,11,UMAC,30115,/team/30035/15580,3,NA,NA,/contests/2046471/box_score,https://stats.ncaa.org/contests/2046471/box_score,https://stats.ncaa.org/game/play_by_play/5071553,2046471,5071553
2021,15580,05/04/2021,Crown (MN),30035,1,UMAC,30115,/team/30035/15580,3,Northwestern-St. Paul,30031,3,UMAC,30115,/team/30031/15580,3,NA,11,/contests/2023039/box_score,https://stats.ncaa.org/contests/2023039/box_score,https://stats.ncaa.org/game/play_by_play/5073327,2023039,5073327
2021,15580,05/04/2021,Crown (MN),30035,3,UMAC,30115,/team/30035/15580,3,Northwestern-St. Paul,30031,13,UMAC,30115,/team/30031/15580,3,NA,NA,/contests/2024389/box_score,https://stats.ncaa.org/contests/2024389/box_score,https://stats.ncaa.org/game/play_by_play/5073436,2024389,5073436
2021,15580,05/08/2021,North Central (MN),30039,2,UMAC,30115,/team/30039/15580,3,Crown (MN),30035,15,UMAC,30115,/team/30035/15580,3,NA,NA,/contests/2023257/box_score,https://stats.ncaa.org/contests/2023257/box_score,https://stats.ncaa.org/game/play_by_play/5076372,2023257,5076372
2021,15580,05/08/2021,North Central (MN),30039,6,UMAC,30115,/team/30039/15580,3,Crown (MN),30035,10,UMAC,30115,/team/30035/15580,3,NA,NA,/contests/2025327/box_score,https://stats.ncaa.org/contests/2025327/box_score,https://stats.ncaa.org/game/play_by_play/5076392,2025327,5076392
2021,15580,05/11/2021,Carleton,118,6,MIAC,882,/team/118/15580,3,Crown (MN),30035,7,UMAC,30115,/team/30035/15580,3,NA,12,/contests/2077974/box_score,https://stats.ncaa.org/contests/2077974/box_score,https://stats.ncaa.org/game/play_by_play/5077297,2077974,5077297
2021,15580,05/20/2021,Crown (MN),30035,1,UMAC,30115,/team/30035/15580,3,Wis.-Superior ,804,4,UMAC,30115,/team/804/15580,3,"Roseville, MN",NA,/contests/2064037/box_score,https://stats.ncaa.org/contests/2064037/box_score,https://stats.ncaa.org/game/play_by_play/5080141,2064037,5080141
