year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,15204,03/02/2019,Auburn,37,9,SEC,911,/team/37/15204,1,Cincinnati,140,5,AAC,823,/team/140/15204,1,NA,NA,/contests/1650373/box_score,https://stats.ncaa.org/contests/1650373/box_score,https://stats.ncaa.org/game/play_by_play/4759643,1650373,4759643
2019,15204,03/05/2019,Auburn,37,15,SEC,911,/team/37/15204,1,UT Martin,695,9,OVC,902,/team/695/15204,1,NA,NA,/contests/1650882/box_score,https://stats.ncaa.org/contests/1650882/box_score,https://stats.ncaa.org/game/play_by_play/4723990,1650882,4723990
2019,15204,03/06/2019,Auburn,37,2,SEC,911,/team/37/15204,1,UT Martin,695,0,OVC,902,/team/695/15204,1,NA,NA,/contests/1651059/box_score,https://stats.ncaa.org/contests/1651059/box_score,https://stats.ncaa.org/game/play_by_play/4724780,1651059,4724780
2019,15204,03/08/2019,Auburn,37,6,SEC,911,/team/37/15204,1,UTSA,706,0,C-USA,24312,/team/706/15204,1,NA,NA,/contests/1651310/box_score,https://stats.ncaa.org/contests/1651310/box_score,https://stats.ncaa.org/game/play_by_play/4727076,1651310,4727076
2019,15204,03/09/2019,Auburn,37,5,SEC,911,/team/37/15204,1,UTSA,706,0,C-USA,24312,/team/706/15204,1,NA,NA,/contests/1651594/box_score,https://stats.ncaa.org/contests/1651594/box_score,https://stats.ncaa.org/game/play_by_play/4759644,1651594,4759644
2019,15204,03/09/2019,Auburn,37,8,SEC,911,/team/37/15204,1,UTSA,706,3,C-USA,24312,/team/706/15204,1,NA,NA,/contests/1652016/box_score,https://stats.ncaa.org/contests/1652016/box_score,https://stats.ncaa.org/game/play_by_play/4759631,1652016,4759631
2019,15204,03/12/2019,South Alabama,646,2,Sun Belt,818,/team/646/15204,1,Auburn,37,6,SEC,911,/team/37/15204,1,NA,NA,/contests/1652389/box_score,https://stats.ncaa.org/contests/1652389/box_score,https://stats.ncaa.org/game/play_by_play/4732711,1652389,4732711
2019,15204,03/15/2019,Auburn,37,2,SEC,911,/team/37/15204,1,Tennessee,694,0,SEC,911,/team/694/15204,1,NA,NA,/contests/1652936/box_score,https://stats.ncaa.org/contests/1652936/box_score,https://stats.ncaa.org/game/play_by_play/4736084,1652936,4736084
2019,15204,03/16/2019,Auburn,37,5,SEC,911,/team/37/15204,1,Tennessee,694,2,SEC,911,/team/694/15204,1,NA,NA,/contests/1653230/box_score,https://stats.ncaa.org/contests/1653230/box_score,https://stats.ncaa.org/game/play_by_play/4738091,1653230,4738091
2019,15204,03/17/2019,Auburn,37,5,SEC,911,/team/37/15204,1,Tennessee,694,3,SEC,911,/team/694/15204,1,NA,NA,/contests/1653667/box_score,https://stats.ncaa.org/contests/1653667/box_score,https://stats.ncaa.org/game/play_by_play/4739935,1653667,4739935
2019,15204,03/19/2019,UAB,9,5,C-USA,24312,/team/9/15204,1,Auburn,37,13,SEC,911,/team/37/15204,1,NA,NA,/contests/1653991/box_score,https://stats.ncaa.org/contests/1653991/box_score,https://stats.ncaa.org/game/play_by_play/4741621,1653991,4741621
2019,15204,03/22/2019,Mississippi St.,430,5,SEC,911,/team/430/15204,1,Auburn,37,6,SEC,911,/team/37/15204,1,NA,NA,/contests/1654719/box_score,https://stats.ncaa.org/contests/1654719/box_score,https://stats.ncaa.org/game/play_by_play/4744316,1654719,4744316
2019,15204,03/23/2019,Mississippi St.,430,15,SEC,911,/team/430/15204,1,Auburn,37,2,SEC,911,/team/37/15204,1,NA,NA,/contests/1655124/box_score,https://stats.ncaa.org/contests/1655124/box_score,https://stats.ncaa.org/game/play_by_play/4745579,1655124,4745579
2019,15204,03/24/2019,Mississippi St.,430,20,SEC,911,/team/430/15204,1,Auburn,37,15,SEC,911,/team/37/15204,1,NA,NA,/contests/1655452/box_score,https://stats.ncaa.org/contests/1655452/box_score,https://stats.ncaa.org/game/play_by_play/4747339,1655452,4747339
2019,15204,03/26/2019,Alabama ,8,6,SEC,911,/team/8/15204,1,Auburn,37,3,SEC,911,/team/37/15204,1,"Montgomery, AL",NA,/contests/1655605/box_score,https://stats.ncaa.org/contests/1655605/box_score,https://stats.ncaa.org/game/play_by_play/4749748,1655605,4749748
2019,15204,03/29/2019,South Carolina,648,2,SEC,911,/team/648/15204,1,Auburn,37,4,SEC,911,/team/37/15204,1,NA,NA,/contests/1655985/box_score,https://stats.ncaa.org/contests/1655985/box_score,https://stats.ncaa.org/game/play_by_play/4752184,1655985,4752184
2019,15204,03/30/2019,South Carolina,648,4,SEC,911,/team/648/15204,1,Auburn,37,0,SEC,911,/team/37/15204,1,NA,NA,/contests/1656263/box_score,https://stats.ncaa.org/contests/1656263/box_score,https://stats.ncaa.org/game/play_by_play/4753090,1656263,4753090
2019,15204,03/31/2019,South Carolina,648,5,SEC,911,/team/648/15204,1,Auburn,37,7,SEC,911,/team/37/15204,1,NA,NA,/contests/1656724/box_score,https://stats.ncaa.org/contests/1656724/box_score,https://stats.ncaa.org/game/play_by_play/4754410,1656724,4754410
2019,15204,04/02/2019,Auburn,37,3,SEC,911,/team/37/15204,1,Georgia Tech,255,9,ACC,821,/team/255/15204,1,NA,NA,/contests/1657109/box_score,https://stats.ncaa.org/contests/1657109/box_score,https://stats.ncaa.org/game/play_by_play/4756828,1657109,4756828
2019,15204,04/05/2019,Auburn,37,6,SEC,911,/team/37/15204,1,Arkansas,31,3,SEC,911,/team/31/15204,1,NA,NA,/contests/1723309/box_score,https://stats.ncaa.org/contests/1723309/box_score,https://stats.ncaa.org/game/play_by_play/4759632,1723309,4759632
2019,15204,04/05/2019,Auburn,37,6,SEC,911,/team/37/15204,1,Arkansas,31,9,SEC,911,/team/31/15204,1,NA,15,/contests/1723310/box_score,https://stats.ncaa.org/contests/1723310/box_score,https://stats.ncaa.org/game/play_by_play/4759633,1723310,4759633
2019,15204,04/06/2019,Auburn,37,0,SEC,911,/team/37/15204,1,Arkansas,31,8,SEC,911,/team/31/15204,1,NA,NA,/contests/1657857/box_score,https://stats.ncaa.org/contests/1657857/box_score,https://stats.ncaa.org/game/play_by_play/4760810,1657857,4760810
2019,15204,04/09/2019,Auburn,37,6,SEC,911,/team/37/15204,1,Jacksonville St.,315,11,OVC,902,/team/315/15204,1,NA,NA,/contests/1658651/box_score,https://stats.ncaa.org/contests/1658651/box_score,https://stats.ncaa.org/game/play_by_play/4764539,1658651,4764539
2019,15204,04/12/2019,Texas A&M,697,4,SEC,911,/team/697/15204,1,Auburn,37,0,SEC,911,/team/37/15204,1,NA,NA,/contests/1659119/box_score,https://stats.ncaa.org/contests/1659119/box_score,https://stats.ncaa.org/game/play_by_play/4767455,1659119,4767455
2019,15204,04/13/2019,Texas A&M,697,0,SEC,911,/team/697/15204,1,Auburn,37,7,SEC,911,/team/37/15204,1,NA,NA,/contests/1659402/box_score,https://stats.ncaa.org/contests/1659402/box_score,https://stats.ncaa.org/game/play_by_play/4769233,1659402,4769233
2019,15204,04/14/2019,Texas A&M,697,4,SEC,911,/team/697/15204,1,Auburn,37,1,SEC,911,/team/37/15204,1,NA,NA,/contests/1659873/box_score,https://stats.ncaa.org/contests/1659873/box_score,https://stats.ncaa.org/game/play_by_play/4770074,1659873,4770074
2019,15204,04/16/2019,Georgia Tech,255,11,ACC,821,/team/255/15204,1,Auburn,37,6,SEC,911,/team/37/15204,1,NA,NA,/contests/1660178/box_score,https://stats.ncaa.org/contests/1660178/box_score,https://stats.ncaa.org/game/play_by_play/4772381,1660178,4772381
2019,15204,04/18/2019,Auburn,37,7,SEC,911,/team/37/15204,1,Ole Miss,433,4,SEC,911,/team/433/15204,1,NA,NA,/contests/1660595/box_score,https://stats.ncaa.org/contests/1660595/box_score,https://stats.ncaa.org/game/play_by_play/4774221,1660595,4774221
2019,15204,04/19/2019,Auburn,37,3,SEC,911,/team/37/15204,1,Ole Miss,433,5,SEC,911,/team/433/15204,1,NA,NA,/contests/1660815/box_score,https://stats.ncaa.org/contests/1660815/box_score,https://stats.ncaa.org/game/play_by_play/4775360,1660815,4775360
2019,15204,04/20/2019,Auburn,37,6,SEC,911,/team/37/15204,1,Ole Miss,433,5,SEC,911,/team/433/15204,1,NA,10,/contests/1661168/box_score,https://stats.ncaa.org/contests/1661168/box_score,https://stats.ncaa.org/game/play_by_play/4776188,1661168,4776188
2019,15204,04/23/2019,Jacksonville St.,315,2,OVC,902,/team/315/15204,1,Auburn,37,14,SEC,911,/team/37/15204,1,NA,NA,/contests/1661837/box_score,https://stats.ncaa.org/contests/1661837/box_score,https://stats.ncaa.org/game/play_by_play/4778593,1661837,4778593
2019,15204,04/25/2019,Vanderbilt,736,12,SEC,911,/team/736/15204,1,Auburn,37,6,SEC,911,/team/37/15204,1,NA,NA,/contests/1662025/box_score,https://stats.ncaa.org/contests/1662025/box_score,https://stats.ncaa.org/game/play_by_play/4780172,1662025,4780172
2019,15204,04/26/2019,Vanderbilt,736,5,SEC,911,/team/736/15204,1,Auburn,37,2,SEC,911,/team/37/15204,1,NA,NA,/contests/1662076/box_score,https://stats.ncaa.org/contests/1662076/box_score,https://stats.ncaa.org/game/play_by_play/4791090,1662076,4791090
2019,15204,04/27/2019,Vanderbilt,736,9,SEC,911,/team/736/15204,1,Auburn,37,5,SEC,911,/team/37/15204,1,NA,NA,/contests/1662361/box_score,https://stats.ncaa.org/contests/1662361/box_score,https://stats.ncaa.org/game/play_by_play/4781897,1662361,4781897
2019,15204,05/03/2019,Auburn,37,5,SEC,911,/team/37/15204,1,Alabama,8,1,SEC,911,/team/8/15204,1,NA,NA,/contests/1663395/box_score,https://stats.ncaa.org/contests/1663395/box_score,https://stats.ncaa.org/game/play_by_play/4786555,1663395,4786555
2019,15204,05/04/2019,Auburn,37,6,SEC,911,/team/37/15204,1,Alabama,8,7,SEC,911,/team/8/15204,1,NA,NA,/contests/1663641/box_score,https://stats.ncaa.org/contests/1663641/box_score,https://stats.ncaa.org/game/play_by_play/4787809,1663641,4787809
2019,15204,05/05/2019,Auburn,37,17,SEC,911,/team/37/15204,1,Alabama,8,7,SEC,911,/team/8/15204,1,NA,NA,/contests/1663932/box_score,https://stats.ncaa.org/contests/1663932/box_score,https://stats.ncaa.org/game/play_by_play/4788298,1663932,4788298
2019,15204,05/07/2019,Auburn,37,4,SEC,911,/team/37/15204,1,UAB,9,6,C-USA,24312,/team/9/15204,1,NA,NA,/contests/1664116/box_score,https://stats.ncaa.org/contests/1664116/box_score,https://stats.ncaa.org/game/play_by_play/4789082,1664116,4789082
2019,15204,05/10/2019,Auburn,37,2,SEC,911,/team/37/15204,1,Georgia,257,11,SEC,911,/team/257/15204,1,NA,NA,/contests/1664260/box_score,https://stats.ncaa.org/contests/1664260/box_score,https://stats.ncaa.org/game/play_by_play/4790271,1664260,4790271
2019,15204,05/11/2019,Auburn,37,4,SEC,911,/team/37/15204,1,Georgia,257,3,SEC,911,/team/257/15204,1,NA,10,/contests/1732220/box_score,https://stats.ncaa.org/contests/1732220/box_score,https://stats.ncaa.org/game/play_by_play/4790885,1732220,4790885
2019,15204,05/11/2019,Auburn,37,8,SEC,911,/team/37/15204,1,Georgia,257,10,SEC,911,/team/257/15204,1,NA,NA,/contests/1732221/box_score,https://stats.ncaa.org/contests/1732221/box_score,https://stats.ncaa.org/game/play_by_play/4790862,1732221,4790862
2019,15204,05/14/2019,Auburn,37,8,SEC,911,/team/37/15204,1,North Ala.,487,7,ASUN,920,/team/487/15204,1,NA,11,/contests/1664661/box_score,https://stats.ncaa.org/contests/1664661/box_score,https://stats.ncaa.org/game/play_by_play/4791529,1664661,4791529
2019,15204,05/16/2019,LSU,365,7,SEC,911,/team/365/15204,1,Auburn,37,1,SEC,911,/team/37/15204,1,NA,NA,/contests/1664718/box_score,https://stats.ncaa.org/contests/1664718/box_score,https://stats.ncaa.org/game/play_by_play/4791838,1664718,4791838
2019,15204,05/17/2019,LSU,365,5,SEC,911,/team/365/15204,1,Auburn,37,1,SEC,911,/team/37/15204,1,NA,NA,/contests/1664835/box_score,https://stats.ncaa.org/contests/1664835/box_score,https://stats.ncaa.org/game/play_by_play/4792236,1664835,4792236
2019,15204,05/18/2019,LSU,365,4,SEC,911,/team/365/15204,1,Auburn,37,5,SEC,911,/team/37/15204,1,NA,11,/contests/1664967/box_score,https://stats.ncaa.org/contests/1664967/box_score,https://stats.ncaa.org/game/play_by_play/4792541,1664967,4792541
2019,15204,05/21/2019,Auburn,37,5,SEC,911,/team/37/15204,1,Tennessee ,694,3,SEC,911,/team/694/15204,1,"Hoover, AL (SEC Baseball Tournament)",NA,/contests/1733149/box_score,https://stats.ncaa.org/contests/1733149/box_score,https://stats.ncaa.org/game/play_by_play/4793034,1733149,4793034
2019,15204,05/22/2019,Auburn,37,1,SEC,911,/team/37/15204,1,Vanderbilt ,736,11,SEC,911,/team/736/15204,1,"Hoover, AL (SEC Baseball Tournament)",NA,/contests/1733166/box_score,https://stats.ncaa.org/contests/1733166/box_score,https://stats.ncaa.org/game/play_by_play/4794552,1733166,4794552
2019,15204,05/23/2019,Auburn,37,3,SEC,911,/team/37/15204,1,LSU ,365,4,SEC,911,/team/365/15204,1,"Hoover, AL (SEC Baseball Tournament)",NA,/contests/1733259/box_score,https://stats.ncaa.org/contests/1733259/box_score,https://stats.ncaa.org/game/play_by_play/4794740,1733259,4794740
2019,15204,05/31/2019,Auburn,37,16,SEC,911,/team/37/15204,1,Coastal Carolina ,149,7,Sun Belt,818,/team/149/15204,1,"Atlanta, GA (DI Baseball Tournament)",NA,/contests/1733782/box_score,https://stats.ncaa.org/contests/1733782/box_score,https://stats.ncaa.org/game/play_by_play/4797867,1733782,4797867
2019,15204,06/01/2019,#3 Georgia Tech DI Baseball Tournament,NA,5,NA,NA,NA,NA,Auburn,37,6,SEC,911,/team/37/15204,1,NA,NA,/contests/1733784/box_score,https://stats.ncaa.org/contests/1733784/box_score,https://stats.ncaa.org/game/play_by_play/4797988,1733784,4797988
2019,15204,06/02/2019,#3 Georgia Tech DI Baseball Tournament,NA,1,NA,NA,NA,NA,Auburn,37,4,SEC,911,/team/37/15204,1,NA,NA,/contests/1733787/box_score,https://stats.ncaa.org/contests/1733787/box_score,https://stats.ncaa.org/game/play_by_play/4798059,1733787,4798059
2019,15204,06/08/2019,#14 North Carolina DI Baseball Tournament,NA,7,NA,NA,NA,NA,Auburn,37,11,SEC,911,/team/37/15204,1,NA,NA,/contests/1733651/box_score,https://stats.ncaa.org/contests/1733651/box_score,https://stats.ncaa.org/game/play_by_play/4801000,1733651,4801000
2019,15204,06/09/2019,#14 North Carolina DI Baseball Tournament,NA,2,NA,NA,NA,NA,Auburn,37,0,SEC,911,/team/37/15204,1,NA,NA,/contests/1734046/box_score,https://stats.ncaa.org/contests/1734046/box_score,https://stats.ncaa.org/game/play_by_play/4801041,1734046,4801041
2019,15204,06/10/2019,#14 North Carolina DI Baseball Tournament,NA,7,NA,NA,NA,NA,Auburn,37,14,SEC,911,/team/37/15204,1,NA,NA,/contests/1734047/box_score,https://stats.ncaa.org/contests/1734047/box_score,https://stats.ncaa.org/game/play_by_play/4801216,1734047,4801216
2019,15204,06/16/2019,#6 Mississippi St. ,NA,5,NA,NA,NA,NA,Auburn,37,4,SEC,911,/team/37/15204,1,"Omaha, NE (DI Baseball Tournament)",NA,/contests/1734080/box_score,https://stats.ncaa.org/contests/1734080/box_score,https://stats.ncaa.org/game/play_by_play/4802941,1734080,4802941
2019,15204,06/18/2019,#7 Louisville ,NA,5,NA,NA,NA,NA,Auburn,37,3,SEC,911,/team/37/15204,1,"Omaha, NE (DI Baseball Tournament)",NA,/contests/1734082/box_score,https://stats.ncaa.org/contests/1734082/box_score,https://stats.ncaa.org/game/play_by_play/4803098,1734082,4803098
