year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,03/09/2017,Ashland,35,4,GLIAC,854,/team/35/12560,2,St. Joseph's (IN) ,604,18,GLVC,855,/team/604/12560,2,"Auburndale,FL",NA,/contests/209977/box_score,https://stats.ncaa.org/contests/209977/box_score,https://stats.ncaa.org/game/play_by_play/4334496,209977,4334496
2017,12560,03/10/2017,Ashland,35,4,GLIAC,854,/team/35/12560,2,Judson (IL) ,NA,6,NA,NA,NA,NA,"Lake Myrtle Park, FL",NA,/contests/210283/box_score,https://stats.ncaa.org/contests/210283/box_score,https://stats.ncaa.org/game/play_by_play/4321376,210283,4321376
2017,12560,03/11/2017,Ashland,35,8,GLIAC,854,/team/35/12560,2,West Chester ,765,5,PSAC,906,/team/765/12560,2,"AUBURNDALE, Fla.",NA,/contests/210661/box_score,https://stats.ncaa.org/contests/210661/box_score,https://stats.ncaa.org/game/play_by_play/4319457,210661,4319457
2017,12560,03/12/2017,Ashland,35,6,GLIAC,854,/team/35/12560,2,Northwood ,510,10,GLIAC,854,/team/510/12560,2,"Auburndale, Fla.",NA,/contests/211001/box_score,https://stats.ncaa.org/contests/211001/box_score,https://stats.ncaa.org/game/play_by_play/4318791,211001,4318791
2017,12560,03/16/2017,West Liberty,1438,9,MEC,30183,/team/1438/12560,2,Ashland,35,11,GLIAC,854,/team/35/12560,2,NA,NA,/contests/211694/box_score,https://stats.ncaa.org/contests/211694/box_score,https://stats.ncaa.org/game/play_by_play/4321251,211694,4321251
2017,12560,03/19/2017,Findlay,1079,4,GLIAC,854,/team/1079/12560,2,Ashland,35,3,GLIAC,854,/team/35/12560,2,NA,NA,/contests/212671/box_score,https://stats.ncaa.org/contests/212671/box_score,https://stats.ncaa.org/game/play_by_play/4324028,212671,4324028
2017,12560,03/19/2017,Findlay,1079,0,GLIAC,854,/team/1079/12560,2,Ashland,35,2,GLIAC,854,/team/35/12560,2,NA,NA,/contests/212696/box_score,https://stats.ncaa.org/contests/212696/box_score,https://stats.ncaa.org/game/play_by_play/4324508,212696,4324508
2017,12560,03/21/2017,Findlay,1079,1,GLIAC,854,/team/1079/12560,2,Ashland,35,4,GLIAC,854,/team/35/12560,2,NA,NA,/contests/213087/box_score,https://stats.ncaa.org/contests/213087/box_score,https://stats.ncaa.org/game/play_by_play/4326470,213087,4326470
2017,12560,03/21/2017,Findlay,1079,9,GLIAC,854,/team/1079/12560,2,Ashland,35,7,GLIAC,854,/team/35/12560,2,NA,NA,/contests/213102/box_score,https://stats.ncaa.org/contests/213102/box_score,https://stats.ncaa.org/game/play_by_play/4326469,213102,4326469
2017,12560,03/24/2017,Ashland,35,6,GLIAC,854,/team/35/12560,2,Hillsdale,280,8,GLIAC,854,/team/280/12560,2,NA,NA,/contests/213684/box_score,https://stats.ncaa.org/contests/213684/box_score,https://stats.ncaa.org/game/play_by_play/4332531,213684,4332531
2017,12560,03/24/2017,Ashland,35,2,GLIAC,854,/team/35/12560,2,Hillsdale,280,16,GLIAC,854,/team/280/12560,2,NA,NA,/contests/213732/box_score,https://stats.ncaa.org/contests/213732/box_score,https://stats.ncaa.org/game/play_by_play/4332497,213732,4332497
2017,12560,03/25/2017,Ashland,35,5,GLIAC,854,/team/35/12560,2,Hillsdale,280,7,GLIAC,854,/team/280/12560,2,NA,NA,/contests/213892/box_score,https://stats.ncaa.org/contests/213892/box_score,https://stats.ncaa.org/game/play_by_play/4332518,213892,4332518
2017,12560,03/25/2017,Ashland,35,14,GLIAC,854,/team/35/12560,2,Hillsdale,280,3,GLIAC,854,/team/280/12560,2,NA,NA,/contests/214036/box_score,https://stats.ncaa.org/contests/214036/box_score,https://stats.ncaa.org/game/play_by_play/4332498,214036,4332498
2017,12560,03/29/2017,Cedarville,30124,2,G-MAC,30182,/team/30124/12560,2,Ashland,35,10,GLIAC,854,/team/35/12560,2,NA,NA,/contests/214945/box_score,https://stats.ncaa.org/contests/214945/box_score,https://stats.ncaa.org/game/play_by_play/4334838,214945,4334838
2017,12560,04/01/2017,Ashland,35,0,GLIAC,854,/team/35/12560,2,Walsh,30141,4,GLIAC,854,/team/30141/12560,2,NA,NA,/contests/215603/box_score,https://stats.ncaa.org/contests/215603/box_score,https://stats.ncaa.org/game/play_by_play/4337045,215603,4337045
2017,12560,04/01/2017,Ashland,35,19,GLIAC,854,/team/35/12560,2,Walsh,30141,13,GLIAC,854,/team/30141/12560,2,NA,NA,/contests/215753/box_score,https://stats.ncaa.org/contests/215753/box_score,https://stats.ncaa.org/game/play_by_play/4339438,215753,4339438
2017,12560,04/02/2017,Ashland,35,4,GLIAC,854,/team/35/12560,2,Walsh,30141,5,GLIAC,854,/team/30141/12560,2,NA,NA,/contests/216179/box_score,https://stats.ncaa.org/contests/216179/box_score,https://stats.ncaa.org/game/play_by_play/4339416,216179,4339416
2017,12560,04/02/2017,Ashland,35,6,GLIAC,854,/team/35/12560,2,Walsh,30141,0,GLIAC,854,/team/30141/12560,2,NA,NA,/contests/216253/box_score,https://stats.ncaa.org/contests/216253/box_score,https://stats.ncaa.org/game/play_by_play/4339439,216253,4339439
2017,12560,04/08/2017,Wayne St. (MI),757,2,GLIAC,854,/team/757/12560,2,Ashland,35,0,GLIAC,854,/team/35/12560,2,NA,NA,/contests/217458/box_score,https://stats.ncaa.org/contests/217458/box_score,https://stats.ncaa.org/game/play_by_play/4346590,217458,4346590
2017,12560,04/08/2017,Wayne St. (MI),757,6,GLIAC,854,/team/757/12560,2,Ashland,35,5,GLIAC,854,/team/35/12560,2,NA,NA,/contests/217668/box_score,https://stats.ncaa.org/contests/217668/box_score,https://stats.ncaa.org/game/play_by_play/4344256,217668,4344256
2017,12560,04/09/2017,Wayne St. (MI),757,7,GLIAC,854,/team/757/12560,2,Ashland,35,5,GLIAC,854,/team/35/12560,2,NA,NA,/contests/218193/box_score,https://stats.ncaa.org/contests/218193/box_score,https://stats.ncaa.org/game/play_by_play/4345022,218193,4345022
2017,12560,04/09/2017,Wayne St. (MI),757,6,GLIAC,854,/team/757/12560,2,Ashland,35,3,GLIAC,854,/team/35/12560,2,NA,NA,/contests/218285/box_score,https://stats.ncaa.org/contests/218285/box_score,https://stats.ncaa.org/game/play_by_play/4345761,218285,4345761
2017,12560,04/12/2017,Grand Valley St.,262,8,GLIAC,854,/team/262/12560,2,Ashland,35,2,GLIAC,854,/team/35/12560,2,NA,NA,/contests/218970/box_score,https://stats.ncaa.org/contests/218970/box_score,https://stats.ncaa.org/game/play_by_play/4348784,218970,4348784
2017,12560,04/12/2017,Grand Valley St.,262,14,GLIAC,854,/team/262/12560,2,Ashland,35,5,GLIAC,854,/team/35/12560,2,NA,NA,/contests/218994/box_score,https://stats.ncaa.org/contests/218994/box_score,https://stats.ncaa.org/game/play_by_play/4348786,218994,4348786
2017,12560,04/15/2017,Ashland,35,8,GLIAC,854,/team/35/12560,2,Ohio Dominican,30119,7,GLIAC,854,/team/30119/12560,2,NA,10,/contests/219984/box_score,https://stats.ncaa.org/contests/219984/box_score,https://stats.ncaa.org/game/play_by_play/4353603,219984,4353603
2017,12560,04/17/2017,Ashland,35,3,GLIAC,854,/team/35/12560,2,Ohio Dominican,30119,8,GLIAC,854,/team/30119/12560,2,NA,NA,/contests/220483/box_score,https://stats.ncaa.org/contests/220483/box_score,https://stats.ncaa.org/game/play_by_play/4354047,220483,4354047
2017,12560,04/17/2017,Ashland,35,1,GLIAC,854,/team/35/12560,2,Ohio Dominican,30119,8,GLIAC,854,/team/30119/12560,2,NA,NA,/contests/220511/box_score,https://stats.ncaa.org/contests/220511/box_score,https://stats.ncaa.org/game/play_by_play/4354048,220511,4354048
2017,12560,04/19/2017,Ashland,35,7,GLIAC,854,/team/35/12560,2,Grand Valley St.,262,11,GLIAC,854,/team/262/12560,2,NA,NA,/contests/220977/box_score,https://stats.ncaa.org/contests/220977/box_score,https://stats.ncaa.org/game/play_by_play/4356139,220977,4356139
2017,12560,04/19/2017,Ashland,35,8,GLIAC,854,/team/35/12560,2,Grand Valley St.,262,14,GLIAC,854,/team/262/12560,2,NA,NA,/contests/220994/box_score,https://stats.ncaa.org/contests/220994/box_score,https://stats.ncaa.org/game/play_by_play/4356326,220994,4356326
2017,12560,04/22/2017,Tiffin,1403,3,GLIAC,854,/team/1403/12560,2,Ashland,35,2,GLIAC,854,/team/35/12560,2,NA,NA,/contests/221609/box_score,https://stats.ncaa.org/contests/221609/box_score,https://stats.ncaa.org/game/play_by_play/4357856,221609,4357856
2017,12560,04/22/2017,Tiffin,1403,9,GLIAC,854,/team/1403/12560,2,Ashland,35,1,GLIAC,854,/team/35/12560,2,NA,NA,/contests/221786/box_score,https://stats.ncaa.org/contests/221786/box_score,https://stats.ncaa.org/game/play_by_play/4358522,221786,4358522
2017,12560,04/23/2017,Tiffin,1403,3,GLIAC,854,/team/1403/12560,2,Ashland,35,9,GLIAC,854,/team/35/12560,2,NA,NA,/contests/222239/box_score,https://stats.ncaa.org/contests/222239/box_score,https://stats.ncaa.org/game/play_by_play/4360673,222239,4360673
2017,12560,04/23/2017,Tiffin,1403,7,GLIAC,854,/team/1403/12560,2,Ashland,35,5,GLIAC,854,/team/35/12560,2,NA,NA,/contests/222335/box_score,https://stats.ncaa.org/contests/222335/box_score,https://stats.ncaa.org/game/play_by_play/4360359,222335,4360359
2017,12560,04/26/2017,Ashland,35,16,GLIAC,854,/team/35/12560,2,Cedarville,30124,3,G-MAC,30182,/team/30124/12560,2,NA,NA,/contests/222802/box_score,https://stats.ncaa.org/contests/222802/box_score,https://stats.ncaa.org/game/play_by_play/4362670,222802,4362670
2017,12560,04/28/2017,Lake Erie,2746,3,GLIAC,854,/team/2746/12560,2,Ashland,35,11,GLIAC,854,/team/35/12560,2,NA,NA,/contests/223382/box_score,https://stats.ncaa.org/contests/223382/box_score,https://stats.ncaa.org/game/play_by_play/4363920,223382,4363920
2017,12560,04/28/2017,Lake Erie,2746,2,GLIAC,854,/team/2746/12560,2,Ashland,35,12,GLIAC,854,/team/35/12560,2,NA,NA,/contests/223418/box_score,https://stats.ncaa.org/contests/223418/box_score,https://stats.ncaa.org/game/play_by_play/4363945,223418,4363945
2017,12560,04/30/2017,Ashland,35,10,GLIAC,854,/team/35/12560,2,Lake Erie,2746,4,GLIAC,854,/team/2746/12560,2,NA,NA,/contests/224180/box_score,https://stats.ncaa.org/contests/224180/box_score,https://stats.ncaa.org/game/play_by_play/4367144,224180,4367144
2017,12560,04/30/2017,Ashland,35,16,GLIAC,854,/team/35/12560,2,Lake Erie,2746,7,GLIAC,854,/team/2746/12560,2,NA,NA,/contests/224221/box_score,https://stats.ncaa.org/contests/224221/box_score,https://stats.ncaa.org/game/play_by_play/4367147,224221,4367147
2017,12560,05/03/2017,Ashland,35,11,GLIAC,854,/team/35/12560,2,Ohio Dominican,30119,7,GLIAC,854,/team/30119/12560,2,NA,NA,/contests/224630/box_score,https://stats.ncaa.org/contests/224630/box_score,https://stats.ncaa.org/game/play_by_play/4368243,224630,4368243
