year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,14781,04/20/2019,Emmanuel (GA),30193,9,Conference Carolinas,4423,/team/30193/14781,2,Winston-Salem,791,1,DII Independent,99010,/team/791/14781,2,NA,NA,/contests/1668991/box_score,https://stats.ncaa.org/contests/1668991/box_score,https://stats.ncaa.org/game/play_by_play/4777158,1668991,4777158
2019,14781,04/23/2019,Winston-Salem,791,2,DII Independent,99010,/team/791/14781,2,Catawba,1001,9,SAC,12850,/team/1001/14781,2,NA,NA,/contests/1661845/box_score,https://stats.ncaa.org/contests/1661845/box_score,https://stats.ncaa.org/game/play_by_play/4778619,1661845,4778619
2019,14781,04/27/2019,Claflin ,30058,1,DII Independent,99010,/team/30058/14781,2,Winston-Salem,791,16,DII Independent,99010,/team/791/14781,2,"Greenville, SC",NA,/contests/1728642/box_score,https://stats.ncaa.org/contests/1728642/box_score,https://stats.ncaa.org/game/play_by_play/4783967,1728642,4783967
2019,14781,04/28/2019,Winston-Salem,791,20,DII Independent,99010,/team/791/14781,2,Claflin,30058,6,DII Independent,99010,/team/30058/14781,2,NA,NA,/contests/1662893/box_score,https://stats.ncaa.org/contests/1662893/box_score,https://stats.ncaa.org/game/play_by_play/4783883,1662893,4783883
2019,14781,04/28/2019,Winston-Salem,791,13,DII Independent,99010,/team/791/14781,2,Claflin,30058,8,DII Independent,99010,/team/30058/14781,2,NA,NA,/contests/1665217/box_score,https://stats.ncaa.org/contests/1665217/box_score,https://stats.ncaa.org/game/play_by_play/4783885,1665217,4783885
2019,14781,05/02/2019,Bluefield St. ,985,11,DII Independent,99010,/team/985/14781,2,Winston-Salem,791,12,DII Independent,99010,/team/791/14781,2,"Marion, NC",NA,/contests/1730009/box_score,https://stats.ncaa.org/contests/1730009/box_score,https://stats.ncaa.org/game/play_by_play/4788655,1730009,4788655
2019,14781,05/03/2019,Salem (WV) ,19117,5,DII Independent,99010,/team/19117/14781,2,Winston-Salem,791,2,DII Independent,99010,/team/791/14781,2,"Marion, NC",NA,/contests/1730006/box_score,https://stats.ncaa.org/contests/1730006/box_score,https://stats.ncaa.org/game/play_by_play/4786018,1730006,4786018
2019,14781,05/03/2019,Virginia St. ,743,10,DII Independent,99010,/team/743/14781,2,Winston-Salem,791,11,DII Independent,99010,/team/791/14781,2,"Marion, NC",NA,/contests/1730010/box_score,https://stats.ncaa.org/contests/1730010/box_score,https://stats.ncaa.org/game/play_by_play/4788719,1730010,4788719
2019,14781,05/04/2019,Claflin ,30058,5,DII Independent,99010,/team/30058/14781,2,Winston-Salem,791,6,DII Independent,99010,/team/791/14781,2,"Marion, NC",NA,/contests/1730011/box_score,https://stats.ncaa.org/contests/1730011/box_score,https://stats.ncaa.org/game/play_by_play/4789525,1730011,4789525
2019,14781,05/05/2019,Virginia St. ,743,0,DII Independent,99010,/team/743/14781,2,Winston-Salem,791,4,DII Independent,99010,/team/791/14781,2,"Marion, NC",NA,/contests/1730780/box_score,https://stats.ncaa.org/contests/1730780/box_score,https://stats.ncaa.org/game/play_by_play/4788878,1730780,4788878
