year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,03/06/2022,Lipscomb,28600,15,ASUN,920,/team/28600/15860,1,NIU,503,3,MAC,875,/team/503/15860,1,NA,NA,/contests/2170809/box_score,https://stats.ncaa.org/contests/2170809/box_score,https://stats.ncaa.org/game/play_by_play/5226431,2170809,5226431
2022,15860,03/08/2022,Austin Peay,43,6,OVC,902,/team/43/15860,1,Lipscomb,28600,10,ASUN,920,/team/28600/15860,1,NA,NA,/contests/2171309/box_score,https://stats.ncaa.org/contests/2171309/box_score,https://stats.ncaa.org/game/play_by_play/5228680,2171309,5228680
2022,15860,03/09/2022,Lipscomb,28600,5,ASUN,920,/team/28600/15860,1,Austin Peay,43,3,OVC,902,/team/43/15860,1,NA,NA,/contests/2171394/box_score,https://stats.ncaa.org/contests/2171394/box_score,https://stats.ncaa.org/game/play_by_play/5230001,2171394,5230001
2022,15860,03/11/2022,Georgia,257,8,SEC,911,/team/257/15860,1,Lipscomb,28600,3,ASUN,920,/team/28600/15860,1,NA,NA,/contests/2171836/box_score,https://stats.ncaa.org/contests/2171836/box_score,https://stats.ncaa.org/game/play_by_play/5231116,2171836,5231116
2022,15860,03/13/2022,Georgia,257,9,SEC,911,/team/257/15860,1,Lipscomb,28600,2,ASUN,920,/team/28600/15860,1,NA,NA,/contests/2172243/box_score,https://stats.ncaa.org/contests/2172243/box_score,https://stats.ncaa.org/game/play_by_play/5233235,2172243,5233235
2022,15860,03/13/2022,Georgia,257,9,SEC,911,/team/257/15860,1,Lipscomb,28600,5,ASUN,920,/team/28600/15860,1,NA,NA,/contests/2172564/box_score,https://stats.ncaa.org/contests/2172564/box_score,https://stats.ncaa.org/game/play_by_play/5233743,2172564,5233743
2022,15860,03/15/2022,Tennessee Tech,692,7,OVC,902,/team/692/15860,1,Lipscomb,28600,21,ASUN,920,/team/28600/15860,1,NA,NA,/contests/2172696/box_score,https://stats.ncaa.org/contests/2172696/box_score,https://stats.ncaa.org/game/play_by_play/5256852,2172696,5256852
2022,15860,03/18/2022,Lipscomb,28600,1,ASUN,920,/team/28600/15860,1,Jacksonville St.,315,10,ASUN,920,/team/315/15860,1,NA,NA,/contests/2173351/box_score,https://stats.ncaa.org/contests/2173351/box_score,https://stats.ncaa.org/game/play_by_play/5238178,2173351,5238178
2022,15860,03/19/2022,Lipscomb,28600,4,ASUN,920,/team/28600/15860,1,Jacksonville St.,315,6,ASUN,920,/team/315/15860,1,NA,NA,/contests/2173800/box_score,https://stats.ncaa.org/contests/2173800/box_score,https://stats.ncaa.org/game/play_by_play/5240514,2173800,5240514
2022,15860,03/20/2022,Lipscomb,28600,3,ASUN,920,/team/28600/15860,1,Jacksonville St.,315,6,ASUN,920,/team/315/15860,1,NA,NA,/contests/2174051/box_score,https://stats.ncaa.org/contests/2174051/box_score,https://stats.ncaa.org/game/play_by_play/5240973,2174051,5240973
2022,15860,03/22/2022,Louisville,367,2,ACC,821,/team/367/15860,1,Lipscomb,28600,6,ASUN,920,/team/28600/15860,1,NA,NA,/contests/2174312/box_score,https://stats.ncaa.org/contests/2174312/box_score,https://stats.ncaa.org/game/play_by_play/5242970,2174312,5242970
2022,15860,03/25/2022,Central Ark.,1004,2,ASUN,920,/team/1004/15860,1,Lipscomb,28600,0,ASUN,920,/team/28600/15860,1,NA,NA,/contests/2174545/box_score,https://stats.ncaa.org/contests/2174545/box_score,https://stats.ncaa.org/game/play_by_play/5245514,2174545,5245514
2022,15860,03/26/2022,Central Ark.,1004,6,ASUN,920,/team/1004/15860,1,Lipscomb,28600,0,ASUN,920,/team/28600/15860,1,NA,NA,/contests/2174834/box_score,https://stats.ncaa.org/contests/2174834/box_score,https://stats.ncaa.org/game/play_by_play/5247082,2174834,5247082
2022,15860,03/27/2022,Central Ark.,1004,0,ASUN,920,/team/1004/15860,1,Lipscomb,28600,3,ASUN,920,/team/28600/15860,1,NA,NA,/contests/2175278/box_score,https://stats.ncaa.org/contests/2175278/box_score,https://stats.ncaa.org/game/play_by_play/5247987,2175278,5247987
2022,15860,03/29/2022,Lipscomb,28600,1,ASUN,920,/team/28600/15860,1,Vanderbilt ,736,7,SEC,911,/team/736/15860,1,"Nashville, TN",NA,/contests/2175667/box_score,https://stats.ncaa.org/contests/2175667/box_score,https://stats.ncaa.org/game/play_by_play/5249830,2175667,5249830
2022,15860,04/01/2022,Bellarmine,52,2,ASUN,920,/team/52/15860,1,Lipscomb,28600,3,ASUN,920,/team/28600/15860,1,NA,NA,/contests/2176135/box_score,https://stats.ncaa.org/contests/2176135/box_score,https://stats.ncaa.org/game/play_by_play/5251432,2176135,5251432
2022,15860,04/02/2022,Bellarmine,52,3,ASUN,920,/team/52/15860,1,Lipscomb,28600,13,ASUN,920,/team/28600/15860,1,NA,NA,/contests/2176725/box_score,https://stats.ncaa.org/contests/2176725/box_score,https://stats.ncaa.org/game/play_by_play/5253034,2176725,5253034
2022,15860,04/03/2022,Bellarmine,52,4,ASUN,920,/team/52/15860,1,Lipscomb,28600,12,ASUN,920,/team/28600/15860,1,NA,NA,/contests/2177028/box_score,https://stats.ncaa.org/contests/2177028/box_score,https://stats.ncaa.org/game/play_by_play/5254605,2177028,5254605
2022,15860,04/05/2022,Tennessee,694,5,SEC,911,/team/694/15860,1,Lipscomb,28600,1,ASUN,920,/team/28600/15860,1,NA,NA,/contests/2177325/box_score,https://stats.ncaa.org/contests/2177325/box_score,https://stats.ncaa.org/game/play_by_play/5256600,2177325,5256600
2022,15860,04/08/2022,Lipscomb,28600,7,ASUN,920,/team/28600/15860,1,Eastern Ky.,202,2,ASUN,920,/team/202/15860,1,NA,NA,/contests/2177812/box_score,https://stats.ncaa.org/contests/2177812/box_score,https://stats.ncaa.org/game/play_by_play/5259647,2177812,5259647
2022,15860,04/09/2022,Lipscomb,28600,6,ASUN,920,/team/28600/15860,1,Eastern Ky.,202,4,ASUN,920,/team/202/15860,1,NA,NA,/contests/2178245/box_score,https://stats.ncaa.org/contests/2178245/box_score,https://stats.ncaa.org/game/play_by_play/5259669,2178245,5259669
2022,15860,04/10/2022,Lipscomb,28600,7,ASUN,920,/team/28600/15860,1,Eastern Ky.,202,3,ASUN,920,/team/202/15860,1,NA,NA,/contests/2178563/box_score,https://stats.ncaa.org/contests/2178563/box_score,https://stats.ncaa.org/game/play_by_play/5261267,2178563,5261267
2022,15860,04/12/2022,Lipscomb,28600,0,ASUN,920,/team/28600/15860,1,Middle Tenn.,419,7,C-USA,24312,/team/419/15860,1,NA,NA,/contests/2178823/box_score,https://stats.ncaa.org/contests/2178823/box_score,https://stats.ncaa.org/game/play_by_play/5263458,2178823,5263458
2022,15860,04/14/2022,North Ala.,487,7,ASUN,920,/team/487/15860,1,Lipscomb,28600,11,ASUN,920,/team/28600/15860,1,NA,11,/contests/2179061/box_score,https://stats.ncaa.org/contests/2179061/box_score,https://stats.ncaa.org/game/play_by_play/5265022,2179061,5265022
2022,15860,04/15/2022,North Ala.,487,3,ASUN,920,/team/487/15860,1,Lipscomb,28600,7,ASUN,920,/team/28600/15860,1,NA,NA,/contests/2179419/box_score,https://stats.ncaa.org/contests/2179419/box_score,https://stats.ncaa.org/game/play_by_play/5265833,2179419,5265833
2022,15860,04/16/2022,North Ala.,487,7,ASUN,920,/team/487/15860,1,Lipscomb,28600,10,ASUN,920,/team/28600/15860,1,NA,10,/contests/2179753/box_score,https://stats.ncaa.org/contests/2179753/box_score,https://stats.ncaa.org/game/play_by_play/5267244,2179753,5267244
2022,15860,04/19/2022,Western Ky.,772,3,C-USA,24312,/team/772/15860,1,Lipscomb,28600,5,ASUN,920,/team/28600/15860,1,NA,NA,/contests/2180211/box_score,https://stats.ncaa.org/contests/2180211/box_score,https://stats.ncaa.org/game/play_by_play/5269138,2180211,5269138
2022,15860,04/22/2022,Jacksonville St.,315,0,ASUN,920,/team/315/15860,1,Lipscomb,28600,4,ASUN,920,/team/28600/15860,1,NA,NA,/contests/2180696/box_score,https://stats.ncaa.org/contests/2180696/box_score,https://stats.ncaa.org/game/play_by_play/5271511,2180696,5271511
2022,15860,04/23/2022,Jacksonville St.,315,16,ASUN,920,/team/315/15860,1,Lipscomb,28600,1,ASUN,920,/team/28600/15860,1,NA,NA,/contests/2181189/box_score,https://stats.ncaa.org/contests/2181189/box_score,https://stats.ncaa.org/game/play_by_play/5274582,2181189,5274582
2022,15860,04/24/2022,Jacksonville St.,315,8,ASUN,920,/team/315/15860,1,Lipscomb,28600,1,ASUN,920,/team/28600/15860,1,NA,NA,/contests/2181402/box_score,https://stats.ncaa.org/contests/2181402/box_score,https://stats.ncaa.org/game/play_by_play/5274566,2181402,5274566
2022,15860,04/26/2022,Lipscomb,28600,10,ASUN,920,/team/28600/15860,1,Tennessee Tech,692,2,OVC,902,/team/692/15860,1,NA,NA,/contests/2181513/box_score,https://stats.ncaa.org/contests/2181513/box_score,https://stats.ncaa.org/game/play_by_play/5277456,2181513,5277456
2022,15860,04/29/2022,Lipscomb,28600,2,ASUN,920,/team/28600/15860,1,Central Ark.,1004,5,ASUN,920,/team/1004/15860,1,NA,NA,/contests/2181899/box_score,https://stats.ncaa.org/contests/2181899/box_score,https://stats.ncaa.org/game/play_by_play/5280214,2181899,5280214
2022,15860,04/30/2022,Lipscomb,28600,9,ASUN,920,/team/28600/15860,1,Central Ark.,1004,2,ASUN,920,/team/1004/15860,1,NA,NA,/contests/2182199/box_score,https://stats.ncaa.org/contests/2182199/box_score,https://stats.ncaa.org/game/play_by_play/5281111,2182199,5281111
2022,15860,05/01/2022,Lipscomb,28600,8,ASUN,920,/team/28600/15860,1,Central Ark.,1004,6,ASUN,920,/team/1004/15860,1,NA,NA,/contests/2182631/box_score,https://stats.ncaa.org/contests/2182631/box_score,https://stats.ncaa.org/game/play_by_play/5281134,2182631,5281134
2022,15860,05/06/2022,Lipscomb,28600,17,ASUN,920,/team/28600/15860,1,Bellarmine,52,4,ASUN,920,/team/52/15860,1,NA,NA,/contests/2183322/box_score,https://stats.ncaa.org/contests/2183322/box_score,https://stats.ncaa.org/game/play_by_play/5285458,2183322,5285458
2022,15860,05/07/2022,Lipscomb,28600,8,ASUN,920,/team/28600/15860,1,Bellarmine,52,1,ASUN,920,/team/52/15860,1,NA,NA,/contests/2183606/box_score,https://stats.ncaa.org/contests/2183606/box_score,https://stats.ncaa.org/game/play_by_play/5285459,2183606,5285459
2022,15860,05/08/2022,Lipscomb,28600,7,ASUN,920,/team/28600/15860,1,Bellarmine,52,8,ASUN,920,/team/52/15860,1,NA,NA,/contests/2183731/box_score,https://stats.ncaa.org/contests/2183731/box_score,https://stats.ncaa.org/game/play_by_play/5285457,2183731,5285457
2022,15860,05/10/2022,Belmont,14927,2,OVC,902,/team/14927/15860,1,Lipscomb,28600,3,ASUN,920,/team/28600/15860,1,NA,NA,/contests/2183796/box_score,https://stats.ncaa.org/contests/2183796/box_score,https://stats.ncaa.org/game/play_by_play/5286005,2183796,5286005
2022,15860,05/13/2022,Eastern Ky.,202,3,ASUN,920,/team/202/15860,1,Lipscomb,28600,7,ASUN,920,/team/28600/15860,1,NA,11,/contests/2183995/box_score,https://stats.ncaa.org/contests/2183995/box_score,https://stats.ncaa.org/game/play_by_play/5287236,2183995,5287236
2022,15860,05/14/2022,Eastern Ky.,202,4,ASUN,920,/team/202/15860,1,Lipscomb,28600,0,ASUN,920,/team/28600/15860,1,NA,NA,/contests/2184164/box_score,https://stats.ncaa.org/contests/2184164/box_score,https://stats.ncaa.org/game/play_by_play/5287972,2184164,5287972
2022,15860,05/15/2022,Eastern Ky.,202,4,ASUN,920,/team/202/15860,1,Lipscomb,28600,7,ASUN,920,/team/28600/15860,1,NA,NA,/contests/2184278/box_score,https://stats.ncaa.org/contests/2184278/box_score,https://stats.ncaa.org/game/play_by_play/5288122,2184278,5288122
2022,15860,05/19/2022,Lipscomb,28600,16,ASUN,920,/team/28600/15860,1,North Ala.,487,9,ASUN,920,/team/487/15860,1,NA,NA,/contests/2184493/box_score,https://stats.ncaa.org/contests/2184493/box_score,https://stats.ncaa.org/game/play_by_play/5288921,2184493,5288921
2022,15860,05/20/2022,Lipscomb,28600,8,ASUN,920,/team/28600/15860,1,North Ala.,487,5,ASUN,920,/team/487/15860,1,NA,NA,/contests/2184633/box_score,https://stats.ncaa.org/contests/2184633/box_score,https://stats.ncaa.org/game/play_by_play/5289297,2184633,5289297
2022,15860,05/21/2022,Lipscomb,28600,13,ASUN,920,/team/28600/15860,1,North Ala.,487,6,ASUN,920,/team/487/15860,1,NA,NA,/contests/2184777/box_score,https://stats.ncaa.org/contests/2184777/box_score,https://stats.ncaa.org/game/play_by_play/5289767,2184777,5289767
2022,15860,05/24/2022,#3 Kennesaw St. ,NA,10,NA,NA,NA,NA,Lipscomb,28600,12,ASUN,920,/team/28600/15860,1,"Fort Myers, FL (2022 ASUN Baseball Championship)",NA,/contests/2275484/box_score,https://stats.ncaa.org/contests/2275484/box_score,https://stats.ncaa.org/game/play_by_play/5289950,2275484,5289950
2022,15860,05/25/2022,#4 FGCU 2022 ASUN Baseball Championship,NA,6,NA,NA,NA,NA,Lipscomb,28600,3,ASUN,920,/team/28600/15860,1,NA,NA,/contests/2275489/box_score,https://stats.ncaa.org/contests/2275489/box_score,https://stats.ncaa.org/game/play_by_play/5290073,2275489,5290073
2022,15860,05/26/2022,#1 Liberty ,NA,10,NA,NA,NA,NA,Lipscomb,28600,2,ASUN,920,/team/28600/15860,1,"Fort Myers, FL (2022 ASUN Baseball Championship)",NA,/contests/2275474/box_score,https://stats.ncaa.org/contests/2275474/box_score,https://stats.ncaa.org/game/play_by_play/5290160,2275474,5290160
2022,15860,05/27/2022,#3 Kennesaw St. ,NA,6,NA,NA,NA,NA,Lipscomb,28600,4,ASUN,920,/team/28600/15860,1,"Fort Myers, FL (2022 ASUN Baseball Championship)",NA,/contests/2275492/box_score,https://stats.ncaa.org/contests/2275492/box_score,https://stats.ncaa.org/game/play_by_play/5290345,2275492,5290345
