year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,04/17/2018,Arizona,29,6,Pac-12,905,/team/29/12973,1,BYU,77,1,WCC,922,/team/77/12973,1,NA,NA,/contests/99522/box_score,https://stats.ncaa.org/contests/99522/box_score,https://stats.ncaa.org/game/play_by_play/4560382,99522,4560382
2018,12973,04/24/2018,BYU,77,4,WCC,922,/team/77/12973,1,Utah,732,8,Pac-12,905,/team/732/12973,1,NA,NA,/contests/101541/box_score,https://stats.ncaa.org/contests/101541/box_score,https://stats.ncaa.org/game/play_by_play/4568306,101541,4568306
2018,12973,04/26/2018,BYU,77,9,WCC,922,/team/77/12973,1,San Diego,627,1,WCC,922,/team/627/12973,1,NA,NA,/contests/101886/box_score,https://stats.ncaa.org/contests/101886/box_score,https://stats.ncaa.org/game/play_by_play/4569907,101886,4569907
2018,12973,04/27/2018,BYU,77,6,WCC,922,/team/77/12973,1,San Diego,627,11,WCC,922,/team/627/12973,1,NA,NA,/contests/102071/box_score,https://stats.ncaa.org/contests/102071/box_score,https://stats.ncaa.org/game/play_by_play/4570809,102071,4570809
2018,12973,04/28/2018,BYU,77,5,WCC,922,/team/77/12973,1,San Diego,627,9,WCC,922,/team/627/12973,1,NA,NA,/contests/102349/box_score,https://stats.ncaa.org/contests/102349/box_score,https://stats.ncaa.org/game/play_by_play/4571989,102349,4571989
2018,12973,05/01/2018,California,107,1,Pac-12,905,/team/107/12973,1,BYU,77,0,WCC,922,/team/77/12973,1,NA,NA,/contests/103478/box_score,https://stats.ncaa.org/contests/103478/box_score,https://stats.ncaa.org/game/play_by_play/4574944,103478,4574944
2018,12973,05/03/2018,Saint Mary's (CA),610,2,WCC,922,/team/610/12973,1,BYU,77,1,WCC,922,/team/77/12973,1,NA,NA,/contests/103752/box_score,https://stats.ncaa.org/contests/103752/box_score,https://stats.ncaa.org/game/play_by_play/4575775,103752,4575775
2018,12973,05/04/2018,Saint Mary's (CA),610,10,WCC,922,/team/610/12973,1,BYU,77,3,WCC,922,/team/77/12973,1,NA,NA,/contests/103878/box_score,https://stats.ncaa.org/contests/103878/box_score,https://stats.ncaa.org/game/play_by_play/4577333,103878,4577333
2018,12973,05/05/2018,Saint Mary's (CA),610,7,WCC,922,/team/610/12973,1,BYU,77,1,WCC,922,/team/77/12973,1,NA,NA,/contests/104187/box_score,https://stats.ncaa.org/contests/104187/box_score,https://stats.ncaa.org/game/play_by_play/4577354,104187,4577354
2018,12973,05/08/2018,Utah,732,6,Pac-12,905,/team/732/12973,1,BYU,77,3,WCC,922,/team/77/12973,1,NA,NA,/contests/104981/box_score,https://stats.ncaa.org/contests/104981/box_score,https://stats.ncaa.org/game/play_by_play/4579574,104981,4579574
2018,12973,05/10/2018,San Francisco,629,2,WCC,922,/team/629/12973,1,BYU,77,9,WCC,922,/team/77/12973,1,NA,NA,/contests/105198/box_score,https://stats.ncaa.org/contests/105198/box_score,https://stats.ncaa.org/game/play_by_play/4580314,105198,4580314
2018,12973,05/11/2018,San Francisco,629,7,WCC,922,/team/629/12973,1,BYU,77,9,WCC,922,/team/77/12973,1,NA,NA,/contests/105305/box_score,https://stats.ncaa.org/contests/105305/box_score,https://stats.ncaa.org/game/play_by_play/4580904,105305,4580904
2018,12973,05/12/2018,San Francisco,629,6,WCC,922,/team/629/12973,1,BYU,77,2,WCC,922,/team/77/12973,1,NA,NA,/contests/105571/box_score,https://stats.ncaa.org/contests/105571/box_score,https://stats.ncaa.org/game/play_by_play/4581489,105571,4581489
2018,12973,05/15/2018,Stanford,674,5,Pac-12,905,/team/674/12973,1,BYU,77,1,WCC,922,/team/77/12973,1,NA,NA,/contests/105902/box_score,https://stats.ncaa.org/contests/105902/box_score,https://stats.ncaa.org/game/play_by_play/4582540,105902,4582540
2018,12973,05/17/2018,BYU,77,3,WCC,922,/team/77/12973,1,Pacific,534,1,WCC,922,/team/534/12973,1,NA,NA,/contests/105971/box_score,https://stats.ncaa.org/contests/105971/box_score,https://stats.ncaa.org/game/play_by_play/4583088,105971,4583088
2018,12973,05/18/2018,BYU,77,3,WCC,922,/team/77/12973,1,Pacific,534,9,WCC,922,/team/534/12973,1,NA,NA,/contests/106144/box_score,https://stats.ncaa.org/contests/106144/box_score,https://stats.ncaa.org/game/play_by_play/4583568,106144,4583568
2018,12973,05/19/2018,BYU,77,5,WCC,922,/team/77/12973,1,Pacific,534,6,WCC,922,/team/534/12973,1,NA,NA,/contests/106329/box_score,https://stats.ncaa.org/contests/106329/box_score,https://stats.ncaa.org/game/play_by_play/4583806,106329,4583806
