year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,03/16/2012,Eastern,8968,7,MAC Freedom,28745,/team/8968/10942,3,Wilkes,784,NA,MAC Freedom,28745,/team/784/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/17/2012,Eastern,8968,18,MAC Freedom,28745,/team/8968/10942,3,Wilkes,784,NA,MAC Freedom,28745,/team/784/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/17/2012,Eastern,8968,10,MAC Freedom,28745,/team/8968/10942,3,Wilkes,784,NA,MAC Freedom,28745,/team/784/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/20/2012,Penn College,NA,7,NA,NA,NA,NA,Wilkes,784,NA,MAC Freedom,28745,/team/784/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/23/2012,FDU-Florham,221,12,MAC Freedom,28745,/team/221/10942,3,Wilkes,784,NA,MAC Freedom,28745,/team/784/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/24/2012,FDU-Florham,221,4,MAC Freedom,28745,/team/221/10942,3,Wilkes,784,NA,MAC Freedom,28745,/team/784/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/24/2012,FDU-Florham,221,18,MAC Freedom,28745,/team/221/10942,3,Wilkes,784,NA,MAC Freedom,28745,/team/784/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/25/2012,Penn St.-Hazleton,NA,3,NA,NA,NA,NA,Wilkes,784,NA,MAC Freedom,28745,/team/784/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/25/2012,Penn St.-Hazleton,NA,5,NA,NA,NA,NA,Wilkes,784,NA,MAC Freedom,28745,/team/784/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/29/2012,Keuka,1159,3,United East,30071,/team/1159/10942,3,Wilkes,784,NA,MAC Freedom,28745,/team/784/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/30/2012,Manhattanville,382,11,MAC Freedom,28745,/team/382/10942,3,Wilkes,784,NA,MAC Freedom,28745,/team/784/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/01/2012,Manhattanville,382,6,MAC Freedom,28745,/team/382/10942,3,Wilkes,784,NA,MAC Freedom,28745,/team/784/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/01/2012,Manhattanville,382,10,MAC Freedom,28745,/team/382/10942,3,Wilkes,784,NA,MAC Freedom,28745,/team/784/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/03/2012,Lebanon Valley,351,6,MAC Commonwealth,28744,/team/351/10942,3,Wilkes,784,NA,MAC Freedom,28745,/team/784/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/04/2012,Misericordia,16142,12,MAC Freedom,28745,/team/16142/10942,3,Wilkes,784,NA,MAC Freedom,28745,/team/784/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/05/2012,Misericordia,16142,13,MAC Freedom,28745,/team/16142/10942,3,Wilkes,784,NA,MAC Freedom,28745,/team/784/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/05/2012,Misericordia,16142,8,MAC Freedom,28745,/team/16142/10942,3,Wilkes,784,NA,MAC Freedom,28745,/team/784/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/12/2012,Penn St.-Wilkes Barre,NA,3,NA,NA,NA,NA,Wilkes,784,NA,MAC Freedom,28745,/team/784/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/13/2012,King's (PA),336,6,MAC Freedom,28745,/team/336/10942,3,Wilkes,784,NA,MAC Freedom,28745,/team/784/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/14/2012,King's (PA),336,7,MAC Freedom,28745,/team/336/10942,3,Wilkes,784,NA,MAC Freedom,28745,/team/784/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/14/2012,King's (PA),336,26,MAC Freedom,28745,/team/336/10942,3,Wilkes,784,NA,MAC Freedom,28745,/team/784/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/17/2012,Penn St.-Wilkes Barre,NA,0,NA,NA,NA,NA,Wilkes,784,NA,MAC Freedom,28745,/team/784/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/20/2012,DeSales,20,9,MAC Freedom,28745,/team/20/10942,3,Wilkes,784,NA,MAC Freedom,28745,/team/784/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/21/2012,DeSales,20,6,MAC Freedom,28745,/team/20/10942,3,Wilkes,784,NA,MAC Freedom,28745,/team/784/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/21/2012,DeSales,20,12,MAC Freedom,28745,/team/20/10942,3,Wilkes,784,NA,MAC Freedom,28745,/team/784/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/25/2012,Scranton,633,19,Landmark,30101,/team/633/10942,3,Wilkes,784,NA,MAC Freedom,28745,/team/784/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/27/2012,Delaware Valley,179,13,MAC Freedom,28745,/team/179/10942,3,Wilkes,784,NA,MAC Freedom,28745,/team/784/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/28/2012,Delaware Valley,179,10,MAC Freedom,28745,/team/179/10942,3,Wilkes,784,NA,MAC Freedom,28745,/team/784/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/28/2012,Delaware Valley,179,3,MAC Freedom,28745,/team/179/10942,3,Wilkes,784,NA,MAC Freedom,28745,/team/784/10942,3,NA,NA,NA,NA,NA,NA,NA
