year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,03/04/2022,Sam Houston,624,10,WAC,923,/team/624/15860,1,Texas Southern,699,6,SWAC,916,/team/699/15860,1,NA,NA,/contests/2170364/box_score,https://stats.ncaa.org/contests/2170364/box_score,https://stats.ncaa.org/game/play_by_play/5223654,2170364,5223654
2022,15860,03/05/2022,Sam Houston,624,21,WAC,923,/team/624/15860,1,Texas Southern,699,12,SWAC,916,/team/699/15860,1,NA,NA,/contests/2170746/box_score,https://stats.ncaa.org/contests/2170746/box_score,https://stats.ncaa.org/game/play_by_play/5225365,2170746,5225365
2022,15860,03/06/2022,Sam Houston,624,19,WAC,923,/team/624/15860,1,Texas Southern,699,7,SWAC,916,/team/699/15860,1,NA,NA,/contests/2170997/box_score,https://stats.ncaa.org/contests/2170997/box_score,https://stats.ncaa.org/game/play_by_play/5226427,2170997,5226427
2022,15860,03/09/2022,Texas Southern,699,15,SWAC,916,/team/699/15860,1,Huston-Tillotson,NA,2,NA,NA,NA,NA,NA,NA,/contests/2255625/box_score,https://stats.ncaa.org/contests/2255625/box_score,https://stats.ncaa.org/game/play_by_play/5229621,2255625,5229621
2022,15860,03/09/2022,Texas Southern,699,15,SWAC,916,/team/699/15860,1,Huston-Tillotson,NA,2,NA,NA,NA,NA,NA,NA,/contests/2255606/box_score,https://stats.ncaa.org/contests/2255606/box_score,https://stats.ncaa.org/game/play_by_play/5229620,2255606,5229620
2022,15860,03/15/2022,Texas Southern,699,7,SWAC,916,/team/699/15860,1,Jarvis Christian,NA,8,NA,NA,NA,NA,NA,NA,/contests/2255609/box_score,https://stats.ncaa.org/contests/2255609/box_score,https://stats.ncaa.org/game/play_by_play/5240274,2255609,5240274
2022,15860,03/19/2022,Alcorn,17,1,SWAC,916,/team/17/15860,1,Texas Southern,699,32,SWAC,916,/team/699/15860,1,NA,NA,/contests/2263882/box_score,https://stats.ncaa.org/contests/2263882/box_score,https://stats.ncaa.org/game/play_by_play/5240052,2263882,5240052
2022,15860,03/19/2022,Alcorn,17,1,SWAC,916,/team/17/15860,1,Texas Southern,699,12,SWAC,916,/team/699/15860,1,NA,NA,/contests/2263883/box_score,https://stats.ncaa.org/contests/2263883/box_score,https://stats.ncaa.org/game/play_by_play/5240421,2263883,5240421
2022,15860,03/20/2022,Alcorn,17,4,SWAC,916,/team/17/15860,1,Texas Southern,699,18,SWAC,916,/team/699/15860,1,NA,NA,/contests/2255602/box_score,https://stats.ncaa.org/contests/2255602/box_score,https://stats.ncaa.org/game/play_by_play/5241047,2255602,5241047
2022,15860,03/25/2022,Texas Southern,699,3,SWAC,916,/team/699/15860,1,Ark.-Pine Bluff,2678,2,SWAC,916,/team/2678/15860,1,NA,NA,/contests/2174616/box_score,https://stats.ncaa.org/contests/2174616/box_score,https://stats.ncaa.org/game/play_by_play/5248432,2174616,5248432
2022,15860,03/26/2022,Texas Southern,699,5,SWAC,916,/team/699/15860,1,Ark.-Pine Bluff,2678,15,SWAC,916,/team/2678/15860,1,NA,NA,/contests/2174886/box_score,https://stats.ncaa.org/contests/2174886/box_score,https://stats.ncaa.org/game/play_by_play/5246922,2174886,5246922
2022,15860,03/27/2022,Texas Southern,699,16,SWAC,916,/team/699/15860,1,Ark.-Pine Bluff,2678,6,SWAC,916,/team/2678/15860,1,NA,NA,/contests/2175354/box_score,https://stats.ncaa.org/contests/2175354/box_score,https://stats.ncaa.org/game/play_by_play/5248120,2175354,5248120
2022,15860,03/29/2022,Tarleton St.,1395,7,WAC,923,/team/1395/15860,1,Texas Southern,699,11,SWAC,916,/team/699/15860,1,NA,NA,/contests/2175842/box_score,https://stats.ncaa.org/contests/2175842/box_score,https://stats.ncaa.org/game/play_by_play/5249801,2175842,5249801
2022,15860,04/01/2022,Southern U.,665,5,SWAC,916,/team/665/15860,1,Texas Southern,699,3,SWAC,916,/team/699/15860,1,NA,NA,/contests/2176260/box_score,https://stats.ncaa.org/contests/2176260/box_score,https://stats.ncaa.org/game/play_by_play/5251850,2176260,5251850
2022,15860,04/02/2022,Southern U.,665,14,SWAC,916,/team/665/15860,1,Texas Southern,699,3,SWAC,916,/team/699/15860,1,NA,NA,/contests/2176744/box_score,https://stats.ncaa.org/contests/2176744/box_score,https://stats.ncaa.org/game/play_by_play/5255180,2176744,5255180
2022,15860,04/03/2022,Southern U.,665,10,SWAC,916,/team/665/15860,1,Texas Southern,699,9,SWAC,916,/team/699/15860,1,NA,10,/contests/2176976/box_score,https://stats.ncaa.org/contests/2176976/box_score,https://stats.ncaa.org/game/play_by_play/5255179,2176976,5255179
2022,15860,04/05/2022,Lamar University,346,7,WAC,923,/team/346/15860,1,Texas Southern,699,4,SWAC,916,/team/699/15860,1,NA,NA,/contests/2177282/box_score,https://stats.ncaa.org/contests/2177282/box_score,https://stats.ncaa.org/game/play_by_play/5256605,2177282,5256605
2022,15860,04/08/2022,Prairie View,553,14,SWAC,916,/team/553/15860,1,Texas Southern,699,4,SWAC,916,/team/699/15860,1,NA,NA,/contests/2177661/box_score,https://stats.ncaa.org/contests/2177661/box_score,https://stats.ncaa.org/game/play_by_play/5261543,2177661,5261543
2022,15860,04/09/2022,Prairie View,553,10,SWAC,916,/team/553/15860,1,Texas Southern,699,9,SWAC,916,/team/699/15860,1,NA,NA,/contests/2178218/box_score,https://stats.ncaa.org/contests/2178218/box_score,https://stats.ncaa.org/game/play_by_play/5261569,2178218,5261569
2022,15860,04/10/2022,Prairie View,553,4,SWAC,916,/team/553/15860,1,Texas Southern,699,16,SWAC,916,/team/699/15860,1,NA,NA,/contests/2178527/box_score,https://stats.ncaa.org/contests/2178527/box_score,https://stats.ncaa.org/game/play_by_play/5261403,2178527,5261403
2022,15860,04/14/2022,Texas Southern,699,8,SWAC,916,/team/699/15860,1,Grambling,261,2,SWAC,916,/team/261/15860,1,NA,NA,/contests/2179114/box_score,https://stats.ncaa.org/contests/2179114/box_score,https://stats.ncaa.org/game/play_by_play/5264601,2179114,5264601
2022,15860,04/15/2022,Texas Southern,699,4,SWAC,916,/team/699/15860,1,Grambling,261,10,SWAC,916,/team/261/15860,1,NA,NA,/contests/2179383/box_score,https://stats.ncaa.org/contests/2179383/box_score,https://stats.ncaa.org/game/play_by_play/5265708,2179383,5265708
2022,15860,04/16/2022,Texas Southern,699,8,SWAC,916,/team/699/15860,1,Grambling,261,12,SWAC,916,/team/261/15860,1,NA,NA,/contests/2179814/box_score,https://stats.ncaa.org/contests/2179814/box_score,https://stats.ncaa.org/game/play_by_play/5267288,2179814,5267288
2022,15860,04/19/2022,Kansas,328,7,Big 12,25354,/team/328/15860,1,Texas Southern,699,6,SWAC,916,/team/699/15860,1,NA,NA,/contests/2180256/box_score,https://stats.ncaa.org/contests/2180256/box_score,https://stats.ncaa.org/game/play_by_play/5269549,2180256,5269549
2022,15860,04/20/2022,Kansas,328,16,Big 12,25354,/team/328/15860,1,Texas Southern,699,5,SWAC,916,/team/699/15860,1,NA,NA,/contests/2180357/box_score,https://stats.ncaa.org/contests/2180357/box_score,https://stats.ncaa.org/game/play_by_play/5270127,2180357,5270127
2022,15860,04/22/2022,Texas Southern,699,0,SWAC,916,/team/699/15860,1,Southern U.,665,11,SWAC,916,/team/665/15860,1,NA,NA,/contests/2180519/box_score,https://stats.ncaa.org/contests/2180519/box_score,https://stats.ncaa.org/game/play_by_play/5271541,2180519,5271541
2022,15860,04/23/2022,Texas Southern,699,9,SWAC,916,/team/699/15860,1,Southern U.,665,7,SWAC,916,/team/665/15860,1,NA,NA,/contests/2180811/box_score,https://stats.ncaa.org/contests/2180811/box_score,https://stats.ncaa.org/game/play_by_play/5274642,2180811,5274642
2022,15860,04/24/2022,Texas Southern,699,10,SWAC,916,/team/699/15860,1,Southern U.,665,9,SWAC,916,/team/665/15860,1,NA,NA,/contests/2181278/box_score,https://stats.ncaa.org/contests/2181278/box_score,https://stats.ncaa.org/game/play_by_play/5274604,2181278,5274604
2022,15860,04/29/2022,Ark.-Pine Bluff,2678,6,SWAC,916,/team/2678/15860,1,Texas Southern,699,17,SWAC,916,/team/699/15860,1,NA,NA,/contests/2181897/box_score,https://stats.ncaa.org/contests/2181897/box_score,https://stats.ncaa.org/game/play_by_play/5278444,2181897,5278444
2022,15860,04/30/2022,Ark.-Pine Bluff,2678,1,SWAC,916,/team/2678/15860,1,Texas Southern,699,11,SWAC,916,/team/699/15860,1,NA,NA,/contests/2182197/box_score,https://stats.ncaa.org/contests/2182197/box_score,https://stats.ncaa.org/game/play_by_play/5280122,2182197,5280122
2022,15860,05/01/2022,Ark.-Pine Bluff,2678,2,SWAC,916,/team/2678/15860,1,Texas Southern,699,11,SWAC,916,/team/699/15860,1,NA,NA,/contests/2182628/box_score,https://stats.ncaa.org/contests/2182628/box_score,https://stats.ncaa.org/game/play_by_play/5281053,2182628,5281053
2022,15860,05/06/2022,Texas Southern,699,12,SWAC,916,/team/699/15860,1,Alcorn,17,6,SWAC,916,/team/17/15860,1,NA,NA,/contests/2255603/box_score,https://stats.ncaa.org/contests/2255603/box_score,https://stats.ncaa.org/game/play_by_play/5283832,2255603,5283832
2022,15860,05/07/2022,Texas Southern,699,13,SWAC,916,/team/699/15860,1,Alcorn,17,3,SWAC,916,/team/17/15860,1,NA,NA,/contests/2255604/box_score,https://stats.ncaa.org/contests/2255604/box_score,https://stats.ncaa.org/game/play_by_play/5284366,2255604,5284366
2022,15860,05/08/2022,Texas Southern,699,10,SWAC,916,/team/699/15860,1,Alcorn,17,4,SWAC,916,/team/17/15860,1,NA,NA,/contests/2255579/box_score,https://stats.ncaa.org/contests/2255579/box_score,https://stats.ncaa.org/game/play_by_play/5285205,2255579,5285205
2022,15860,05/10/2022,Texas,703,12,Big 12,25354,/team/703/15860,1,Texas Southern,699,2,SWAC,916,/team/699/15860,1,NA,NA,/contests/2183793/box_score,https://stats.ncaa.org/contests/2183793/box_score,https://stats.ncaa.org/game/play_by_play/5286029,2183793,5286029
2022,15860,05/13/2022,Grambling,261,5,SWAC,916,/team/261/15860,1,Texas Southern,699,2,SWAC,916,/team/699/15860,1,NA,NA,/contests/2274577/box_score,https://stats.ncaa.org/contests/2274577/box_score,https://stats.ncaa.org/game/play_by_play/5287320,2274577,5287320
2022,15860,05/14/2022,Grambling,261,4,SWAC,916,/team/261/15860,1,Texas Southern,699,24,SWAC,916,/team/699/15860,1,NA,NA,/contests/2184149/box_score,https://stats.ncaa.org/contests/2184149/box_score,https://stats.ncaa.org/game/play_by_play/5287758,2184149,5287758
2022,15860,05/15/2022,Grambling,261,8,SWAC,916,/team/261/15860,1,Texas Southern,699,16,SWAC,916,/team/699/15860,1,NA,NA,/contests/2184292/box_score,https://stats.ncaa.org/contests/2184292/box_score,https://stats.ncaa.org/game/play_by_play/5288195,2184292,5288195
2022,15860,05/19/2022,Texas Southern,699,12,SWAC,916,/team/699/15860,1,Prairie View,553,2,SWAC,916,/team/553/15860,1,NA,NA,/contests/2184441/box_score,https://stats.ncaa.org/contests/2184441/box_score,https://stats.ncaa.org/game/play_by_play/5288901,2184441,5288901
2022,15860,05/20/2022,Texas Southern,699,14,SWAC,916,/team/699/15860,1,Prairie View,553,8,SWAC,916,/team/553/15860,1,NA,NA,/contests/2184568/box_score,https://stats.ncaa.org/contests/2184568/box_score,https://stats.ncaa.org/game/play_by_play/5289151,2184568,5289151
2022,15860,05/21/2022,Texas Southern,699,5,SWAC,916,/team/699/15860,1,Prairie View,553,13,SWAC,916,/team/553/15860,1,NA,NA,/contests/2184706/box_score,https://stats.ncaa.org/contests/2184706/box_score,https://stats.ncaa.org/game/play_by_play/5289571,2184706,5289571
2022,15860,05/26/2022,#1 Alabama St. ,NA,4,NA,NA,NA,NA,Texas Southern,699,3,SWAC,916,/team/699/15860,1,"Birmingham, AL (2022 SWAC Baseball Championship)",NA,/contests/2275793/box_score,https://stats.ncaa.org/contests/2275793/box_score,https://stats.ncaa.org/game/play_by_play/5290235,2275793,5290235
2022,15860,05/27/2022,#2 Grambling ,NA,14,NA,NA,NA,NA,Texas Southern,699,5,SWAC,916,/team/699/15860,1,"Birmingham, AL (2022 SWAC Baseball Championship)",NA,/contests/2275795/box_score,https://stats.ncaa.org/contests/2275795/box_score,https://stats.ncaa.org/game/play_by_play/5290339,2275795,5290339
