year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,15204,04/17/2019,Illinois St.,299,2,MVC,884,/team/299/15204,1,Sacramento St.,102,1,WAC,923,/team/102/15204,1,NA,NA,/contests/1660530/box_score,https://stats.ncaa.org/contests/1660530/box_score,https://stats.ncaa.org/game/play_by_play/4773303,1660530,4773303
2019,15204,04/19/2019,Southern Ill.,659,4,MVC,884,/team/659/15204,1,Illinois St.,299,7,MVC,884,/team/299/15204,1,NA,NA,/contests/1660799/box_score,https://stats.ncaa.org/contests/1660799/box_score,https://stats.ncaa.org/game/play_by_play/4776868,1660799,4776868
2019,15204,04/20/2019,Southern Ill.,659,6,MVC,884,/team/659/15204,1,Illinois St.,299,7,MVC,884,/team/299/15204,1,NA,NA,/contests/1661150/box_score,https://stats.ncaa.org/contests/1661150/box_score,https://stats.ncaa.org/game/play_by_play/4776218,1661150,4776218
2019,15204,04/21/2019,Southern Ill.,659,4,MVC,884,/team/659/15204,1,Illinois St.,299,8,MVC,884,/team/299/15204,1,NA,NA,/contests/1661543/box_score,https://stats.ncaa.org/contests/1661543/box_score,https://stats.ncaa.org/game/play_by_play/4776968,1661543,4776968
2019,15204,04/23/2019,Illinois St.,299,10,MVC,884,/team/299/15204,1,NIU,503,2,MAC,875,/team/503/15204,1,NA,NA,/contests/1661665/box_score,https://stats.ncaa.org/contests/1661665/box_score,https://stats.ncaa.org/game/play_by_play/4778531,1661665,4778531
2019,15204,04/26/2019,DBU,1045,8,MVC,884,/team/1045/15204,1,Illinois St.,299,9,MVC,884,/team/299/15204,1,NA,NA,/contests/1662119/box_score,https://stats.ncaa.org/contests/1662119/box_score,https://stats.ncaa.org/game/play_by_play/4780977,1662119,4780977
2019,15204,04/27/2019,DBU,1045,13,MVC,884,/team/1045/15204,1,Illinois St.,299,3,MVC,884,/team/299/15204,1,NA,NA,/contests/1662397/box_score,https://stats.ncaa.org/contests/1662397/box_score,https://stats.ncaa.org/game/play_by_play/4782088,1662397,4782088
2019,15204,04/28/2019,DBU,1045,11,MVC,884,/team/1045/15204,1,Illinois St.,299,4,MVC,884,/team/299/15204,1,NA,NA,/contests/1662836/box_score,https://stats.ncaa.org/contests/1662836/box_score,https://stats.ncaa.org/game/play_by_play/4783401,1662836,4783401
2019,15204,05/01/2019,Northwestern,509,6,Big Ten,827,/team/509/15204,1,Illinois St.,299,3,MVC,884,/team/299/15204,1,NA,NA,/contests/1663322/box_score,https://stats.ncaa.org/contests/1663322/box_score,https://stats.ncaa.org/game/play_by_play/4785212,1663322,4785212
2019,15204,05/03/2019,Illinois St.,299,4,MVC,884,/team/299/15204,1,Indiana St.,305,3,MVC,884,/team/305/15204,1,NA,NA,/contests/1663383/box_score,https://stats.ncaa.org/contests/1663383/box_score,https://stats.ncaa.org/game/play_by_play/4786577,1663383,4786577
2019,15204,05/04/2019,Illinois St.,299,1,MVC,884,/team/299/15204,1,Indiana St.,305,13,MVC,884,/team/305/15204,1,NA,NA,/contests/1663626/box_score,https://stats.ncaa.org/contests/1663626/box_score,https://stats.ncaa.org/game/play_by_play/4787293,1663626,4787293
2019,15204,05/05/2019,Illinois St.,299,1,MVC,884,/team/299/15204,1,Indiana St.,305,6,MVC,884,/team/305/15204,1,NA,NA,/contests/1663920/box_score,https://stats.ncaa.org/contests/1663920/box_score,https://stats.ncaa.org/game/play_by_play/4788077,1663920,4788077
2019,15204,05/10/2019,Bradley,72,0,MVC,884,/team/72/15204,1,Illinois St.,299,1,MVC,884,/team/299/15204,1,NA,NA,/contests/1664268/box_score,https://stats.ncaa.org/contests/1664268/box_score,https://stats.ncaa.org/game/play_by_play/4790258,1664268,4790258
2019,15204,05/11/2019,Bradley,72,1,MVC,884,/team/72/15204,1,Illinois St.,299,14,MVC,884,/team/299/15204,1,NA,NA,/contests/1664392/box_score,https://stats.ncaa.org/contests/1664392/box_score,https://stats.ncaa.org/game/play_by_play/4790992,1664392,4790992
2019,15204,05/12/2019,Bradley,72,7,MVC,884,/team/72/15204,1,Illinois St.,299,2,MVC,884,/team/299/15204,1,NA,NA,/contests/1664528/box_score,https://stats.ncaa.org/contests/1664528/box_score,https://stats.ncaa.org/game/play_by_play/4791205,1664528,4791205
2019,15204,05/16/2019,Illinois St.,299,11,MVC,884,/team/299/15204,1,Evansville,219,2,MVC,884,/team/219/15204,1,NA,NA,/contests/1664703/box_score,https://stats.ncaa.org/contests/1664703/box_score,https://stats.ncaa.org/game/play_by_play/4791762,1664703,4791762
2019,15204,05/17/2019,Illinois St.,299,8,MVC,884,/team/299/15204,1,Evansville,219,11,MVC,884,/team/219/15204,1,NA,NA,/contests/1664819/box_score,https://stats.ncaa.org/contests/1664819/box_score,https://stats.ncaa.org/game/play_by_play/4792168,1664819,4792168
2019,15204,05/18/2019,Illinois St.,299,11,MVC,884,/team/299/15204,1,Evansville,219,4,MVC,884,/team/219/15204,1,NA,NA,/contests/1664949/box_score,https://stats.ncaa.org/contests/1664949/box_score,https://stats.ncaa.org/game/play_by_play/4792471,1664949,4792471
2019,15204,05/22/2019,Illinois St.,299,4,MVC,884,/team/299/15204,1,Southern Ill. MVC Baseball Championship,NA,1,NA,NA,NA,NA,NA,NA,/contests/1733144/box_score,https://stats.ncaa.org/contests/1733144/box_score,https://stats.ncaa.org/game/play_by_play/4794217,1733144,4794217
2019,15204,05/23/2019,Illinois St.,299,10,MVC,884,/team/299/15204,1,Indiana St. MVC Baseball Championship,NA,7,NA,NA,NA,NA,NA,NA,/contests/1733195/box_score,https://stats.ncaa.org/contests/1733195/box_score,https://stats.ncaa.org/game/play_by_play/4794871,1733195,4794871
2019,15204,05/24/2019,Illinois St.,299,6,MVC,884,/team/299/15204,1,Indiana St. ,305,10,MVC,884,/team/305/15204,1,"Normal, Ill. (MVC Baseball Championship)",NA,/contests/1733222/box_score,https://stats.ncaa.org/contests/1733222/box_score,https://stats.ncaa.org/game/play_by_play/4795102,1733222,4795102
2019,15204,05/24/2019,DBU MVC Baseball Championship,NA,9,NA,NA,NA,NA,Illinois St.,299,7,MVC,884,/team/299/15204,1,NA,NA,/contests/1733197/box_score,https://stats.ncaa.org/contests/1733197/box_score,https://stats.ncaa.org/game/play_by_play/4795049,1733197,4795049
2019,15204,05/31/2019,Illinois St.,299,8,MVC,884,/team/299/15204,1,Indiana ,306,7,Big Ten,827,/team/306/15204,1,"Louisville, KY (DI Baseball Tournament)",NA,/contests/1733754/box_score,https://stats.ncaa.org/contests/1733754/box_score,https://stats.ncaa.org/game/play_by_play/4797416,1733754,4797416
2019,15204,06/01/2019,#7 Louisville DI Baseball Tournament,NA,2,NA,NA,NA,NA,Illinois St.,299,4,MVC,884,/team/299/15204,1,NA,NA,/contests/1733756/box_score,https://stats.ncaa.org/contests/1733756/box_score,https://stats.ncaa.org/game/play_by_play/4797979,1733756,4797979
2019,15204,06/02/2019,#7 Louisville DI Baseball Tournament,NA,11,NA,NA,NA,NA,Illinois St.,299,2,MVC,884,/team/299/15204,1,NA,NA,/contests/1733759/box_score,https://stats.ncaa.org/contests/1733759/box_score,https://stats.ncaa.org/game/play_by_play/4798035,1733759,4798035
2019,15204,06/03/2019,#7 Louisville DI Baseball Tournament,NA,4,NA,NA,NA,NA,Illinois St.,299,3,MVC,884,/team/299/15204,1,NA,NA,/contests/1733760/box_score,https://stats.ncaa.org/contests/1733760/box_score,https://stats.ncaa.org/game/play_by_play/4798247,1733760,4798247
