year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,04/13/2017,San Francisco,629,4,WCC,922,/team/629/12560,1,Portland,551,0,WCC,922,/team/551/12560,1,NA,NA,/contests/219118/box_score,https://stats.ncaa.org/contests/219118/box_score,https://stats.ncaa.org/game/play_by_play/4349906,219118,4349906
2017,12560,04/14/2017,San Francisco,629,12,WCC,922,/team/629/12560,1,Portland,551,2,WCC,922,/team/551/12560,1,NA,NA,/contests/219380/box_score,https://stats.ncaa.org/contests/219380/box_score,https://stats.ncaa.org/game/play_by_play/4351289,219380,4351289
2017,12560,04/15/2017,San Francisco,629,1,WCC,922,/team/629/12560,1,Portland,551,4,WCC,922,/team/551/12560,1,NA,NA,/contests/219875/box_score,https://stats.ncaa.org/contests/219875/box_score,https://stats.ncaa.org/game/play_by_play/4352878,219875,4352878
2017,12560,04/17/2017,Sacramento St.,102,9,WAC,923,/team/102/12560,1,San Francisco,629,5,WCC,922,/team/629/12560,1,NA,NA,/contests/220568/box_score,https://stats.ncaa.org/contests/220568/box_score,https://stats.ncaa.org/game/play_by_play/4354182,220568,4354182
2017,12560,04/18/2017,San Francisco,629,14,WCC,922,/team/629/12560,1,Sacramento St.,102,6,WAC,923,/team/102/12560,1,NA,NA,/contests/220643/box_score,https://stats.ncaa.org/contests/220643/box_score,https://stats.ncaa.org/game/play_by_play/4355064,220643,4355064
2017,12560,04/21/2017,Santa Clara,631,3,WCC,922,/team/631/12560,1,San Francisco,629,2,WCC,922,/team/629/12560,1,NA,NA,/contests/221147/box_score,https://stats.ncaa.org/contests/221147/box_score,https://stats.ncaa.org/game/play_by_play/4357437,221147,4357437
2017,12560,04/22/2017,Santa Clara,631,2,WCC,922,/team/631/12560,1,San Francisco,629,4,WCC,922,/team/629/12560,1,NA,NA,/contests/221445/box_score,https://stats.ncaa.org/contests/221445/box_score,https://stats.ncaa.org/game/play_by_play/4359199,221445,4359199
2017,12560,04/23/2017,Santa Clara,631,7,WCC,922,/team/631/12560,1,San Francisco,629,12,WCC,922,/team/629/12560,1,NA,NA,/contests/222066/box_score,https://stats.ncaa.org/contests/222066/box_score,https://stats.ncaa.org/game/play_by_play/4360454,222066,4360454
2017,12560,04/25/2017,San Francisco,629,7,WCC,922,/team/629/12560,1,California,107,2,Pac-12,905,/team/107/12560,1,NA,NA,/contests/222655/box_score,https://stats.ncaa.org/contests/222655/box_score,https://stats.ncaa.org/game/play_by_play/4361703,222655,4361703
2017,12560,04/27/2017,BYU,77,19,WCC,922,/team/77/12560,1,San Francisco,629,6,WCC,922,/team/629/12560,1,NA,NA,/contests/222989/box_score,https://stats.ncaa.org/contests/222989/box_score,https://stats.ncaa.org/game/play_by_play/4363337,222989,4363337
2017,12560,04/28/2017,BYU,77,8,WCC,922,/team/77/12560,1,San Francisco,629,5,WCC,922,/team/629/12560,1,NA,NA,/contests/223198/box_score,https://stats.ncaa.org/contests/223198/box_score,https://stats.ncaa.org/game/play_by_play/4364901,223198,4364901
2017,12560,04/29/2017,BYU,77,11,WCC,922,/team/77/12560,1,San Francisco,629,5,WCC,922,/team/629/12560,1,NA,NA,/contests/223565/box_score,https://stats.ncaa.org/contests/223565/box_score,https://stats.ncaa.org/game/play_by_play/4365457,223565,4365457
2017,12560,05/02/2017,California,107,1,Pac-12,905,/team/107/12560,1,San Francisco,629,0,WCC,922,/team/629/12560,1,NA,NA,/contests/224377/box_score,https://stats.ncaa.org/contests/224377/box_score,https://stats.ncaa.org/game/play_by_play/4367940,224377,4367940
2017,12560,05/05/2017,San Francisco,629,3,WCC,922,/team/629/12560,1,Pepperdine,541,0,WCC,922,/team/541/12560,1,NA,NA,/contests/224803/box_score,https://stats.ncaa.org/contests/224803/box_score,https://stats.ncaa.org/game/play_by_play/4369196,224803,4369196
2017,12560,05/06/2017,San Francisco,629,5,WCC,922,/team/629/12560,1,Pepperdine,541,6,WCC,922,/team/541/12560,1,NA,12,/contests/225024/box_score,https://stats.ncaa.org/contests/225024/box_score,https://stats.ncaa.org/game/play_by_play/4370138,225024,4370138
2017,12560,05/07/2017,San Francisco,629,18,WCC,922,/team/629/12560,1,Pepperdine,541,4,WCC,922,/team/541/12560,1,NA,NA,/contests/225453/box_score,https://stats.ncaa.org/contests/225453/box_score,https://stats.ncaa.org/game/play_by_play/4371932,225453,4371932
2017,12560,05/09/2017,Stanford,674,4,Pac-12,905,/team/674/12560,1,San Francisco,629,0,WCC,922,/team/629/12560,1,NA,NA,/contests/225787/box_score,https://stats.ncaa.org/contests/225787/box_score,https://stats.ncaa.org/game/play_by_play/4371621,225787,4371621
2017,12560,05/12/2017,San Francisco,629,15,WCC,922,/team/629/12560,1,San Jose St.,630,0,Mountain West,5486,/team/630/12560,1,NA,NA,/contests/226059/box_score,https://stats.ncaa.org/contests/226059/box_score,https://stats.ncaa.org/game/play_by_play/4372724,226059,4372724
2017,12560,05/13/2017,San Francisco,629,3,WCC,922,/team/629/12560,1,San Jose St.,630,2,Mountain West,5486,/team/630/12560,1,NA,NA,/contests/226310/box_score,https://stats.ncaa.org/contests/226310/box_score,https://stats.ncaa.org/game/play_by_play/4373230,226310,4373230
2017,12560,05/14/2017,San Jose St.,630,2,Mountain West,5486,/team/630/12560,1,San Francisco,629,7,WCC,922,/team/629/12560,1,NA,NA,/contests/226494/box_score,https://stats.ncaa.org/contests/226494/box_score,https://stats.ncaa.org/game/play_by_play/4373885,226494,4373885
2017,12560,05/15/2017,San Jose St.,630,7,Mountain West,5486,/team/630/12560,1,San Francisco,629,6,WCC,922,/team/629/12560,1,NA,NA,/contests/226628/box_score,https://stats.ncaa.org/contests/226628/box_score,https://stats.ncaa.org/game/play_by_play/4374124,226628,4374124
2017,12560,05/19/2017,Pacific,534,9,WCC,922,/team/534/12560,1,San Francisco,629,5,WCC,922,/team/629/12560,1,NA,NA,/contests/226939/box_score,https://stats.ncaa.org/contests/226939/box_score,https://stats.ncaa.org/game/period_stats/4374976,226939,4374976
2017,12560,05/20/2017,San Francisco,629,10,WCC,922,/team/629/12560,1,Pacific,534,3,WCC,922,/team/534/12560,1,NA,NA,/contests/227161/box_score,https://stats.ncaa.org/contests/227161/box_score,https://stats.ncaa.org/game/period_stats/4375213,227161,4375213
2017,12560,05/21/2017,San Francisco,629,7,WCC,922,/team/629/12560,1,Pacific,534,5,WCC,922,/team/534/12560,1,NA,NA,/contests/227272/box_score,https://stats.ncaa.org/contests/227272/box_score,https://stats.ncaa.org/game/period_stats/4375418,227272,4375418
