year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,03/10/2018,Truman St.,499,2,GLVC,855,/team/499/12973,2,UIndy,309,6,GLVC,855,/team/309/12973,2,NA,NA,/contests/89833/box_score,https://stats.ncaa.org/contests/89833/box_score,https://stats.ncaa.org/game/play_by_play/4523978,89833,4523978
2018,12973,03/10/2018,Truman St.,499,3,GLVC,855,/team/499/12973,2,UIndy,309,5,GLVC,855,/team/309/12973,2,NA,NA,/contests/89916/box_score,https://stats.ncaa.org/contests/89916/box_score,https://stats.ncaa.org/game/play_by_play/4523980,89916,4523980
2018,12973,03/13/2018,Maryville (MO),395,4,GLVC,855,/team/395/12973,2,UIndy,309,11,GLVC,855,/team/309/12973,2,NA,NA,/contests/90755/box_score,https://stats.ncaa.org/contests/90755/box_score,https://stats.ncaa.org/game/play_by_play/4532622,90755,4532622
2018,12973,03/14/2018,Maryville (MO),395,5,GLVC,855,/team/395/12973,2,UIndy,309,10,GLVC,855,/team/309/12973,2,NA,10,/contests/90934/box_score,https://stats.ncaa.org/contests/90934/box_score,https://stats.ncaa.org/game/play_by_play/4527657,90934,4527657
2018,12973,03/16/2018,UIndy,309,7,GLVC,855,/team/309/12973,2,Tiffin,1403,5,GLIAC,854,/team/1403/12973,2,NA,NA,/contests/91235/box_score,https://stats.ncaa.org/contests/91235/box_score,https://stats.ncaa.org/game/play_by_play/4527932,91235,4527932
2018,12973,03/17/2018,UIndy,309,6,GLVC,855,/team/309/12973,2,Tiffin,1403,5,GLIAC,854,/team/1403/12973,2,NA,NA,/contests/91565/box_score,https://stats.ncaa.org/contests/91565/box_score,https://stats.ncaa.org/game/play_by_play/4528917,91565,4528917
2018,12973,03/18/2018,UIndy,309,4,GLVC,855,/team/309/12973,2,Tiffin,1403,8,GLIAC,854,/team/1403/12973,2,NA,NA,/contests/92115/box_score,https://stats.ncaa.org/contests/92115/box_score,https://stats.ncaa.org/game/play_by_play/4530747,92115,4530747
2018,12973,03/23/2018,Lewis,354,1,GLVC,855,/team/354/12973,2,UIndy,309,4,GLVC,855,/team/309/12973,2,NA,10,/contests/93078/box_score,https://stats.ncaa.org/contests/93078/box_score,https://stats.ncaa.org/game/play_by_play/4537632,93078,4537632
2018,12973,03/23/2018,Lewis,354,7,GLVC,855,/team/354/12973,2,UIndy,309,0,GLVC,855,/team/309/12973,2,NA,NA,/contests/93119/box_score,https://stats.ncaa.org/contests/93119/box_score,https://stats.ncaa.org/game/play_by_play/4537864,93119,4537864
2018,12973,03/25/2018,Lewis,354,7,GLVC,855,/team/354/12973,2,UIndy,309,8,GLVC,855,/team/309/12973,2,NA,NA,/contests/93871/box_score,https://stats.ncaa.org/contests/93871/box_score,https://stats.ncaa.org/game/play_by_play/4537948,93871,4537948
2018,12973,03/25/2018,Lewis,354,2,GLVC,855,/team/354/12973,2,UIndy,309,14,GLVC,855,/team/309/12973,2,NA,NA,/contests/93907/box_score,https://stats.ncaa.org/contests/93907/box_score,https://stats.ncaa.org/game/play_by_play/4537674,93907,4537674
2018,12973,03/30/2018,UIndy,309,2,GLVC,855,/team/309/12973,2,Bellarmine,52,5,GLVC,855,/team/52/12973,2,NA,NA,/contests/94999/box_score,https://stats.ncaa.org/contests/94999/box_score,https://stats.ncaa.org/game/play_by_play/4574411,94999,4574411
2018,12973,03/30/2018,UIndy,309,2,GLVC,855,/team/309/12973,2,Bellarmine,52,9,GLVC,855,/team/52/12973,2,NA,NA,/contests/95039/box_score,https://stats.ncaa.org/contests/95039/box_score,https://stats.ncaa.org/game/play_by_play/4574422,95039,4574422
2018,12973,03/31/2018,UIndy,309,7,GLVC,855,/team/309/12973,2,Bellarmine,52,9,GLVC,855,/team/52/12973,2,NA,NA,/contests/95327/box_score,https://stats.ncaa.org/contests/95327/box_score,https://stats.ncaa.org/game/play_by_play/4542801,95327,4542801
2018,12973,03/31/2018,UIndy,309,7,GLVC,855,/team/309/12973,2,Bellarmine,52,11,GLVC,855,/team/52/12973,2,NA,NA,/contests/95415/box_score,https://stats.ncaa.org/contests/95415/box_score,https://stats.ncaa.org/game/play_by_play/4544535,95415,4544535
2018,12973,04/07/2018,Ill. Springfield,30050,11,GLVC,855,/team/30050/12973,2,UIndy,309,5,GLVC,855,/team/309/12973,2,NA,NA,/contests/96606/box_score,https://stats.ncaa.org/contests/96606/box_score,https://stats.ncaa.org/game/play_by_play/4549941,96606,4549941
2018,12973,04/07/2018,Ill. Springfield,30050,9,GLVC,855,/team/30050/12973,2,UIndy,309,0,GLVC,855,/team/309/12973,2,NA,NA,/contests/96703/box_score,https://stats.ncaa.org/contests/96703/box_score,https://stats.ncaa.org/game/play_by_play/4549946,96703,4549946
2018,12973,04/08/2018,Ill. Springfield,30050,6,GLVC,855,/team/30050/12973,2,UIndy,309,1,GLVC,855,/team/309/12973,2,NA,NA,/contests/97075/box_score,https://stats.ncaa.org/contests/97075/box_score,https://stats.ncaa.org/game/play_by_play/4550129,97075,4550129
2018,12973,04/08/2018,Ill. Springfield,30050,10,GLVC,855,/team/30050/12973,2,UIndy,309,5,GLVC,855,/team/309/12973,2,NA,NA,/contests/97152/box_score,https://stats.ncaa.org/contests/97152/box_score,https://stats.ncaa.org/game/play_by_play/4550719,97152,4550719
2018,12973,04/15/2018,UIndy,309,2,GLVC,855,/team/309/12973,2,Ohio Dominican,30119,11,G-MAC,30182,/team/30119/12973,2,NA,NA,/contests/99316/box_score,https://stats.ncaa.org/contests/99316/box_score,https://stats.ncaa.org/game/play_by_play/4574424,99316,4574424
2018,12973,04/15/2018,UIndy,309,6,GLVC,855,/team/309/12973,2,Ohio Dominican,30119,5,G-MAC,30182,/team/30119/12973,2,NA,NA,/contests/99334/box_score,https://stats.ncaa.org/contests/99334/box_score,https://stats.ncaa.org/game/play_by_play/4574423,99334,4574423
2018,12973,04/17/2018,UIndy,309,1,GLVC,855,/team/309/12973,2,Purdue Northwest,30222,4,GLIAC,854,/team/30222/12973,2,NA,NA,/contests/99558/box_score,https://stats.ncaa.org/contests/99558/box_score,https://stats.ncaa.org/game/play_by_play/4559969,99558,4559969
2018,12973,04/17/2018,UIndy,309,6,GLVC,855,/team/309/12973,2,Purdue Northwest,30222,2,GLIAC,854,/team/30222/12973,2,NA,NA,/contests/99573/box_score,https://stats.ncaa.org/contests/99573/box_score,https://stats.ncaa.org/game/play_by_play/4560033,99573,4560033
2018,12973,04/19/2018,UIndy,309,3,GLVC,855,/team/309/12973,2,Lake Erie,2746,1,G-MAC,30182,/team/2746/12973,2,NA,NA,/contests/99918/box_score,https://stats.ncaa.org/contests/99918/box_score,https://stats.ncaa.org/game/play_by_play/4562055,99918,4562055
2018,12973,04/19/2018,UIndy,309,3,GLVC,855,/team/309/12973,2,Lake Erie,2746,0,G-MAC,30182,/team/2746/12973,2,NA,NA,/contests/99923/box_score,https://stats.ncaa.org/contests/99923/box_score,https://stats.ncaa.org/game/play_by_play/4562073,99923,4562073
2018,12973,04/21/2018,UIndy,309,4,GLVC,855,/team/309/12973,2,McKendree,30138,3,GLVC,855,/team/30138/12973,2,NA,NA,/contests/100519/box_score,https://stats.ncaa.org/contests/100519/box_score,https://stats.ncaa.org/game/play_by_play/4564385,100519,4564385
2018,12973,04/21/2018,UIndy,309,11,GLVC,855,/team/309/12973,2,McKendree,30138,7,GLVC,855,/team/30138/12973,2,NA,NA,/contests/100674/box_score,https://stats.ncaa.org/contests/100674/box_score,https://stats.ncaa.org/game/play_by_play/4564440,100674,4564440
2018,12973,04/22/2018,UIndy,309,4,GLVC,855,/team/309/12973,2,McKendree,30138,6,GLVC,855,/team/30138/12973,2,NA,NA,/contests/101220/box_score,https://stats.ncaa.org/contests/101220/box_score,https://stats.ncaa.org/game/play_by_play/4565576,101220,4565576
2018,12973,04/22/2018,UIndy,309,7,GLVC,855,/team/309/12973,2,McKendree,30138,6,GLVC,855,/team/30138/12973,2,NA,NA,/contests/101262/box_score,https://stats.ncaa.org/contests/101262/box_score,https://stats.ncaa.org/game/play_by_play/4566173,101262,4566173
2018,12973,04/24/2018,Purdue Northwest,30222,6,GLIAC,854,/team/30222/12973,2,UIndy,309,1,GLVC,855,/team/309/12973,2,NA,NA,/contests/101643/box_score,https://stats.ncaa.org/contests/101643/box_score,https://stats.ncaa.org/game/play_by_play/4567774,101643,4567774
2018,12973,04/24/2018,Purdue Northwest,30222,3,GLIAC,854,/team/30222/12973,2,UIndy,309,1,GLVC,855,/team/309/12973,2,NA,NA,/contests/101664/box_score,https://stats.ncaa.org/contests/101664/box_score,https://stats.ncaa.org/game/play_by_play/4567928,101664,4567928
2018,12973,04/28/2018,Wis.-Parkside,799,8,GLVC,855,/team/799/12973,2,UIndy,309,27,GLVC,855,/team/309/12973,2,NA,NA,/contests/102459/box_score,https://stats.ncaa.org/contests/102459/box_score,https://stats.ncaa.org/game/play_by_play/4572062,102459,4572062
2018,12973,04/28/2018,Wis.-Parkside,799,4,GLVC,855,/team/799/12973,2,UIndy,309,0,GLVC,855,/team/309/12973,2,NA,NA,/contests/102683/box_score,https://stats.ncaa.org/contests/102683/box_score,https://stats.ncaa.org/game/play_by_play/4572431,102683,4572431
2018,12973,04/29/2018,Wis.-Parkside,799,2,GLVC,855,/team/799/12973,2,UIndy,309,19,GLVC,855,/team/309/12973,2,NA,NA,/contests/103166/box_score,https://stats.ncaa.org/contests/103166/box_score,https://stats.ncaa.org/game/play_by_play/4574992,103166,4574992
2018,12973,04/29/2018,Wis.-Parkside,799,9,GLVC,855,/team/799/12973,2,UIndy,309,17,GLVC,855,/team/309/12973,2,NA,NA,/contests/103228/box_score,https://stats.ncaa.org/contests/103228/box_score,https://stats.ncaa.org/game/play_by_play/4573637,103228,4573637
2018,12973,05/04/2018,UIndy,309,10,GLVC,855,/team/309/12973,2,Southern Ind.,661,6,GLVC,855,/team/661/12973,2,NA,NA,/contests/104083/box_score,https://stats.ncaa.org/contests/104083/box_score,https://stats.ncaa.org/game/play_by_play/4578452,104083,4578452
2018,12973,05/04/2018,UIndy,309,2,GLVC,855,/team/309/12973,2,Southern Ind.,661,10,GLVC,855,/team/661/12973,2,NA,NA,/contests/104103/box_score,https://stats.ncaa.org/contests/104103/box_score,https://stats.ncaa.org/game/play_by_play/4578476,104103,4578476
2018,12973,05/06/2018,UIndy,309,7,GLVC,855,/team/309/12973,2,Southern Ind.,661,24,GLVC,855,/team/661/12973,2,NA,NA,/contests/104763/box_score,https://stats.ncaa.org/contests/104763/box_score,https://stats.ncaa.org/game/play_by_play/4578453,104763,4578453
2018,12973,05/06/2018,UIndy,309,10,GLVC,855,/team/309/12973,2,Southern Ind.,661,13,GLVC,855,/team/661/12973,2,NA,11,/contests/104793/box_score,https://stats.ncaa.org/contests/104793/box_score,https://stats.ncaa.org/game/play_by_play/4578497,104793,4578497
2018,12973,05/10/2018,Drury,1057,4,GLVC,855,/team/1057/12973,2,UIndy,309,10,GLVC,855,/team/309/12973,2,NA,NA,/contests/105211/box_score,https://stats.ncaa.org/contests/105211/box_score,https://stats.ncaa.org/game/play_by_play/4580252,105211,4580252
2018,12973,05/11/2018,Maryville (MO) ,395,4,GLVC,855,/team/395/12973,2,UIndy,309,7,GLVC,855,/team/309/12973,2,"Ozark, Mo.",NA,/contests/105393/box_score,https://stats.ncaa.org/contests/105393/box_score,https://stats.ncaa.org/game/play_by_play/4582100,105393,4582100
2018,12973,05/12/2018,Southern Ind. ,661,9,GLVC,855,/team/661/12973,2,UIndy,309,5,GLVC,855,/team/309/12973,2,"Ozark, MO",NA,/contests/105674/box_score,https://stats.ncaa.org/contests/105674/box_score,https://stats.ncaa.org/game/play_by_play/4581545,105674,4581545
2018,12973,05/13/2018,Southern Ind. ,661,2,GLVC,855,/team/661/12973,2,UIndy,309,9,GLVC,855,/team/309/12973,2,"Ozark, MO",NA,/contests/105822/box_score,https://stats.ncaa.org/contests/105822/box_score,https://stats.ncaa.org/game/play_by_play/4581719,105822,4581719
2018,12973,05/13/2018,Quincy ,561,8,GLVC,855,/team/561/12973,2,UIndy,309,4,GLVC,855,/team/309/12973,2,"Ozark, MO",NA,/contests/105824/box_score,https://stats.ncaa.org/contests/105824/box_score,https://stats.ncaa.org/game/play_by_play/4582099,105824,4582099
