year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,04/17/2016,Richmond,575,8,Atlantic 10,820,/team/575/12360,1,Davidson,173,7,Atlantic 10,820,/team/173/12360,1,NA,NA,/contests/307121/box_score,https://stats.ncaa.org/contests/307121/box_score,https://stats.ncaa.org/game/play_by_play/4113732,307121,4113732
2016,12360,04/19/2016,Winthrop,792,10,Big South,826,/team/792/12360,1,Davidson,173,12,Atlantic 10,820,/team/173/12360,1,NA,10,/contests/307470/box_score,https://stats.ncaa.org/contests/307470/box_score,https://stats.ncaa.org/game/play_by_play/4117048,307470,4117048
2016,12360,04/23/2016,Davidson,173,5,Atlantic 10,820,/team/173/12360,1,Fordham,236,0,Atlantic 10,820,/team/236/12360,1,NA,NA,/contests/308349/box_score,https://stats.ncaa.org/contests/308349/box_score,https://stats.ncaa.org/game/play_by_play/4122371,308349,4122371
2016,12360,04/23/2016,Davidson,173,3,Atlantic 10,820,/team/173/12360,1,Fordham,236,9,Atlantic 10,820,/team/236/12360,1,NA,NA,/contests/309038/box_score,https://stats.ncaa.org/contests/309038/box_score,https://stats.ncaa.org/game/play_by_play/4123292,309038,4123292
2016,12360,04/24/2016,Davidson,173,4,Atlantic 10,820,/team/173/12360,1,Fordham,236,7,Atlantic 10,820,/team/236/12360,1,NA,NA,/contests/309108/box_score,https://stats.ncaa.org/contests/309108/box_score,https://stats.ncaa.org/game/play_by_play/4124089,309108,4124089
2016,12360,04/26/2016,Davidson,173,6,Atlantic 10,820,/team/173/12360,1,Winthrop,792,15,Big South,826,/team/792/12360,1,NA,NA,/contests/309558/box_score,https://stats.ncaa.org/contests/309558/box_score,https://stats.ncaa.org/game/play_by_play/4128431,309558,4128431
2016,12360,04/29/2016,Saint Louis,609,2,Atlantic 10,820,/team/609/12360,1,Davidson,173,1,Atlantic 10,820,/team/173/12360,1,NA,NA,/contests/310083/box_score,https://stats.ncaa.org/contests/310083/box_score,https://stats.ncaa.org/game/play_by_play/4134498,310083,4134498
2016,12360,04/30/2016,Saint Louis,609,0,Atlantic 10,820,/team/609/12360,1,Davidson,173,1,Atlantic 10,820,/team/173/12360,1,NA,NA,/contests/310414/box_score,https://stats.ncaa.org/contests/310414/box_score,https://stats.ncaa.org/game/play_by_play/4133316,310414,4133316
2016,12360,05/01/2016,Saint Louis,609,12,Atlantic 10,820,/team/609/12360,1,Davidson,173,2,Atlantic 10,820,/team/173/12360,1,NA,NA,/contests/311012/box_score,https://stats.ncaa.org/contests/311012/box_score,https://stats.ncaa.org/game/play_by_play/4134497,311012,4134497
2016,12360,05/04/2016,Davidson,173,6,Atlantic 10,820,/team/173/12360,1,High Point,19651,5,Big South,826,/team/19651/12360,1,NA,10,/contests/311418/box_score,https://stats.ncaa.org/contests/311418/box_score,https://stats.ncaa.org/game/play_by_play/4138431,311418,4138431
2016,12360,05/12/2016,Dayton,175,3,Atlantic 10,820,/team/175/12360,1,Davidson,173,5,Atlantic 10,820,/team/173/12360,1,NA,NA,/contests/312770/box_score,https://stats.ncaa.org/contests/312770/box_score,https://stats.ncaa.org/game/play_by_play/4144138,312770,4144138
2016,12360,05/13/2016,Dayton,175,8,Atlantic 10,820,/team/175/12360,1,Davidson,173,3,Atlantic 10,820,/team/173/12360,1,NA,NA,/contests/313004/box_score,https://stats.ncaa.org/contests/313004/box_score,https://stats.ncaa.org/game/play_by_play/4145569,313004,4145569
2016,12360,05/13/2016,Dayton,175,7,Atlantic 10,820,/team/175/12360,1,Davidson,173,3,Atlantic 10,820,/team/173/12360,1,NA,NA,/contests/313065/box_score,https://stats.ncaa.org/contests/313065/box_score,https://stats.ncaa.org/game/play_by_play/4144520,313065,4144520
2016,12360,05/21/2016,Davidson,173,11,Atlantic 10,820,/team/173/12360,1,VCU,740,5,Atlantic 10,820,/team/740/12360,1,NA,NA,/contests/313974/box_score,https://stats.ncaa.org/contests/313974/box_score,https://stats.ncaa.org/game/play_by_play/4147555,313974,4147555
2016,12360,05/25/2016,Davidson,173,8,Atlantic 10,820,/team/173/12360,1,Saint Joseph's ,606,4,Atlantic 10,820,/team/606/12360,1,"Bronx, N.Y.",NA,/contests/314195/box_score,https://stats.ncaa.org/contests/314195/box_score,https://stats.ncaa.org/game/play_by_play/4148996,314195,4148996
2016,12360,05/26/2016,Davidson,173,7,Atlantic 10,820,/team/173/12360,1,VCU,740,3,Atlantic 10,820,/team/740/12360,1,NA,NA,/contests/314333/box_score,https://stats.ncaa.org/contests/314333/box_score,https://stats.ncaa.org/game/play_by_play/4149257,314333,4149257
2016,12360,05/27/2016,Davidson,173,4,Atlantic 10,820,/team/173/12360,1,Rhode Island ,572,13,Atlantic 10,820,/team/572/12360,1,"Bronx, NY",NA,/contests/314358/box_score,https://stats.ncaa.org/contests/314358/box_score,https://stats.ncaa.org/game/play_by_play/4149720,314358,4149720
2016,12360,05/27/2016,Davidson,173,6,Atlantic 10,820,/team/173/12360,1,Saint Joseph's ,606,4,Atlantic 10,820,/team/606/12360,1,"Bronx, N.Y.",NA,/contests/314357/box_score,https://stats.ncaa.org/contests/314357/box_score,https://stats.ncaa.org/game/play_by_play/4149761,314357,4149761
2016,12360,05/28/2016,Davidson,173,2,Atlantic 10,820,/team/173/12360,1,Rhode Island ,572,15,Atlantic 10,820,/team/572/12360,1,"Bronx, NY",NA,/contests/314432/box_score,https://stats.ncaa.org/contests/314432/box_score,https://stats.ncaa.org/game/play_by_play/4149875,314432,4149875
