year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,04/21/2017,Western Caro.,769,19,SoCon,912,/team/769/12560,1,VMI,741,3,SoCon,912,/team/741/12560,1,NA,NA,/contests/221417/box_score,https://stats.ncaa.org/contests/221417/box_score,https://stats.ncaa.org/game/play_by_play/4359326,221417,4359326
2017,12560,04/22/2017,Western Caro.,769,10,SoCon,912,/team/769/12560,1,VMI,741,5,SoCon,912,/team/741/12560,1,NA,NA,/contests/221476/box_score,https://stats.ncaa.org/contests/221476/box_score,https://stats.ncaa.org/game/play_by_play/4359329,221476,4359329
2017,12560,04/28/2017,Radford,563,5,Big South,826,/team/563/12560,1,VMI,741,7,SoCon,912,/team/741/12560,1,NA,13,/contests/223180/box_score,https://stats.ncaa.org/contests/223180/box_score,https://stats.ncaa.org/game/play_by_play/4364408,223180,4364408
2017,12560,04/29/2017,Radford,563,9,Big South,826,/team/563/12560,1,VMI,741,3,SoCon,912,/team/741/12560,1,NA,NA,/contests/223551/box_score,https://stats.ncaa.org/contests/223551/box_score,https://stats.ncaa.org/game/play_by_play/4365635,223551,4365635
2017,12560,04/30/2017,VMI,741,9,SoCon,912,/team/741/12560,1,Radford,563,15,Big South,826,/team/563/12560,1,NA,NA,/contests/224060/box_score,https://stats.ncaa.org/contests/224060/box_score,https://stats.ncaa.org/game/play_by_play/4366723,224060,4366723
2017,12560,05/02/2017,VMI,741,4,SoCon,912,/team/741/12560,1,VCU,740,11,Atlantic 10,820,/team/740/12560,1,NA,NA,/contests/224404/box_score,https://stats.ncaa.org/contests/224404/box_score,https://stats.ncaa.org/game/play_by_play/4367876,224404,4367876
2017,12560,05/05/2017,VMI,741,7,SoCon,912,/team/741/12560,1,UNC Greensboro,459,3,SoCon,912,/team/459/12560,1,NA,NA,/contests/224771/box_score,https://stats.ncaa.org/contests/224771/box_score,https://stats.ncaa.org/game/play_by_play/4369298,224771,4369298
2017,12560,05/06/2017,VMI,741,8,SoCon,912,/team/741/12560,1,UNC Greensboro,459,7,SoCon,912,/team/459/12560,1,NA,10,/contests/224990/box_score,https://stats.ncaa.org/contests/224990/box_score,https://stats.ncaa.org/game/play_by_play/4370368,224990,4370368
2017,12560,05/07/2017,VMI,741,5,SoCon,912,/team/741/12560,1,UNC Greensboro,459,8,SoCon,912,/team/459/12560,1,NA,NA,/contests/225416/box_score,https://stats.ncaa.org/contests/225416/box_score,https://stats.ncaa.org/game/play_by_play/4370804,225416,4370804
2017,12560,05/13/2017,Furman,244,8,SoCon,912,/team/244/12560,1,VMI,741,2,SoCon,912,/team/741/12560,1,NA,NA,/contests/226385/box_score,https://stats.ncaa.org/contests/226385/box_score,https://stats.ncaa.org/game/play_by_play/4373876,226385,4373876
2017,12560,05/13/2017,Furman,244,4,SoCon,912,/team/244/12560,1,VMI,741,1,SoCon,912,/team/741/12560,1,NA,NA,/contests/226435/box_score,https://stats.ncaa.org/contests/226435/box_score,https://stats.ncaa.org/game/play_by_play/4373855,226435,4373855
2017,12560,05/14/2017,Furman,244,7,SoCon,912,/team/244/12560,1,VMI,741,9,SoCon,912,/team/741/12560,1,NA,13,/contests/226547/box_score,https://stats.ncaa.org/contests/226547/box_score,https://stats.ncaa.org/game/play_by_play/4373859,226547,4373859
2017,12560,05/16/2017,VMI,741,7,SoCon,912,/team/741/12560,1,James Madison,317,6,CAA,837,/team/317/12560,1,NA,NA,/contests/226645/box_score,https://stats.ncaa.org/contests/226645/box_score,https://stats.ncaa.org/game/play_by_play/4374313,226645,4374313
2017,12560,05/18/2017,VMI,741,5,SoCon,912,/team/741/12560,1,ETSU,198,7,SoCon,912,/team/198/12560,1,NA,NA,/contests/226750/box_score,https://stats.ncaa.org/contests/226750/box_score,https://stats.ncaa.org/game/play_by_play/4374602,226750,4374602
2017,12560,05/19/2017,VMI,741,12,SoCon,912,/team/741/12560,1,ETSU,198,14,SoCon,912,/team/198/12560,1,NA,NA,/contests/226929/box_score,https://stats.ncaa.org/contests/226929/box_score,https://stats.ncaa.org/game/period_stats/4374895,226929,4374895
2017,12560,05/20/2017,VMI,741,3,SoCon,912,/team/741/12560,1,ETSU,198,9,SoCon,912,/team/198/12560,1,NA,NA,/contests/227133/box_score,https://stats.ncaa.org/contests/227133/box_score,https://stats.ncaa.org/game/period_stats/4375128,227133,4375128
2017,12560,05/23/2017,The Citadel ,141,0,SoCon,912,/team/141/12560,1,VMI,741,8,SoCon,912,/team/741/12560,1,"Greenville, S.C.",NA,/contests/227330/box_score,https://stats.ncaa.org/contests/227330/box_score,https://stats.ncaa.org/game/period_stats/4375664,227330,4375664
2017,12560,05/24/2017,Mercer ,406,11,SoCon,912,/team/406/12560,1,VMI,741,6,SoCon,912,/team/741/12560,1,"Greenville, S.C.",NA,/contests/227355/box_score,https://stats.ncaa.org/contests/227355/box_score,https://stats.ncaa.org/game/period_stats/4375687,227355,4375687
2017,12560,05/25/2017,VMI,741,6,SoCon,912,/team/741/12560,1,Wofford ,2915,5,SoCon,912,/team/2915/12560,1,"Greenville, S.C.",10,/contests/227419/box_score,https://stats.ncaa.org/contests/227419/box_score,https://stats.ncaa.org/game/period_stats/4375789,227419,4375789
2017,12560,05/26/2017,ETSU ,198,12,SoCon,912,/team/198/12560,1,VMI,741,11,SoCon,912,/team/741/12560,1,"Greenville, S.C.",NA,/contests/227506/box_score,https://stats.ncaa.org/contests/227506/box_score,https://stats.ncaa.org/game/period_stats/4376059,227506,4376059
