year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2014,11620,03/23/2014,Grinnell ,264,1,MWC,23119,/team/264/11620,3,St. Thomas (MN),620,11,MIAC,882,/team/620/11620,3,"Winter Haven, FL",NA,/contests/595296/box_score,https://stats.ncaa.org/contests/595296/box_score,https://stats.ncaa.org/game/period_stats/3252187,595296,3252187
2014,11620,03/24/2014,St. Thomas (MN),620,8,MIAC,882,/team/620/11620,3,Wis.-Whitewater ,805,5,WIAC,1473,/team/805/11620,3,"Lake Myrtle, FL",NA,/contests/595388/box_score,https://stats.ncaa.org/contests/595388/box_score,https://stats.ncaa.org/game/period_stats/3252351,595388,3252351
2014,11620,03/24/2014,St. Thomas (MN),620,2,MIAC,882,/team/620/11620,3,Wis.-Whitewater ,805,7,WIAC,1473,/team/805/11620,3,"Lake Myrtle, FL",NA,/contests/595397/box_score,https://stats.ncaa.org/contests/595397/box_score,https://stats.ncaa.org/game/period_stats/3252409,595397,3252409
2014,11620,03/25/2014,St. Thomas (MN),620,8,MIAC,882,/team/620/11620,3,Wis.-Oshkosh ,798,12,WIAC,1473,/team/798/11620,3,"Auburndale, Fla.",NA,/contests/595546/box_score,https://stats.ncaa.org/contests/595546/box_score,https://stats.ncaa.org/game/period_stats/3253871,595546,3253871
2014,11620,04/02/2014,St. Thomas (MN),620,15,MIAC,882,/team/620/11620,3,Macalester,376,5,MIAC,882,/team/376/11620,3,NA,NA,/contests/597479/box_score,https://stats.ncaa.org/contests/597479/box_score,https://stats.ncaa.org/game/period_stats/3318829,597479,3318829
2014,11620,04/02/2014,St. Thomas (MN),620,4,MIAC,882,/team/620/11620,3,Macalester,376,3,MIAC,882,/team/376/11620,3,NA,NA,/contests/597503/box_score,https://stats.ncaa.org/contests/597503/box_score,https://stats.ncaa.org/game/period_stats/3318826,597503,3318826
2014,11620,04/07/2014,Hamline ,268,3,MIAC,882,/team/268/11620,3,St. Thomas (MN),620,8,MIAC,882,/team/620/11620,3,Mpls./U of M,NA,/contests/599110/box_score,https://stats.ncaa.org/contests/599110/box_score,https://stats.ncaa.org/game/period_stats/3312864,599110,3312864
2014,11620,04/07/2014,Hamline ,268,2,MIAC,882,/team/268/11620,3,St. Thomas (MN),620,7,MIAC,882,/team/620/11620,3,Mpls./U of M,NA,/contests/599112/box_score,https://stats.ncaa.org/contests/599112/box_score,https://stats.ncaa.org/game/period_stats/3318839,599112,3318839
2014,11620,04/08/2014,St. Thomas (MN),620,3,MIAC,882,/team/620/11620,3,Gust. Adolphus,266,2,MIAC,882,/team/266/11620,3,NA,NA,/contests/599325/box_score,https://stats.ncaa.org/contests/599325/box_score,https://stats.ncaa.org/game/period_stats/3318983,599325,3318983
2014,11620,04/08/2014,St. Thomas (MN),620,2,MIAC,882,/team/620/11620,3,Gust. Adolphus,266,1,MIAC,882,/team/266/11620,3,NA,NA,/contests/599297/box_score,https://stats.ncaa.org/contests/599297/box_score,https://stats.ncaa.org/game/period_stats/3318932,599297,3318932
2014,11620,04/12/2014,St. Thomas (MN),620,9,MIAC,882,/team/620/11620,3,Wis.-Stout,803,4,WIAC,1473,/team/803/11620,3,NA,NA,/contests/600415/box_score,https://stats.ncaa.org/contests/600415/box_score,https://stats.ncaa.org/game/period_stats/3317703,600415,3317703
2014,11620,04/12/2014,St. Thomas (MN),620,10,MIAC,882,/team/620/11620,3,Wis.-Stout,803,7,WIAC,1473,/team/803/11620,3,NA,NA,/contests/600677/box_score,https://stats.ncaa.org/contests/600677/box_score,https://stats.ncaa.org/game/period_stats/3317685,600677,3317685
2014,11620,04/15/2014,Saint Mary's (MN),612,3,MIAC,882,/team/612/11620,3,St. Thomas (MN),620,4,MIAC,882,/team/620/11620,3,NA,NA,/contests/601419/box_score,https://stats.ncaa.org/contests/601419/box_score,https://stats.ncaa.org/game/period_stats/3320944,601419,3320944
2014,11620,04/15/2014,Saint Mary's (MN),612,5,MIAC,882,/team/612/11620,3,St. Thomas (MN),620,13,MIAC,882,/team/620/11620,3,NA,NA,/contests/601432/box_score,https://stats.ncaa.org/contests/601432/box_score,https://stats.ncaa.org/game/period_stats/3323125,601432,3323125
2014,11620,04/18/2014,St. Thomas (MN),620,4,MIAC,882,/team/620/11620,3,St. Olaf,615,3,MIAC,882,/team/615/11620,3,NA,NA,/contests/602243/box_score,https://stats.ncaa.org/contests/602243/box_score,https://stats.ncaa.org/game/period_stats/3333155,602243,3333155
2014,11620,04/18/2014,St. Thomas (MN),620,4,MIAC,882,/team/620/11620,3,St. Olaf,615,3,MIAC,882,/team/615/11620,3,NA,NA,/contests/602381/box_score,https://stats.ncaa.org/contests/602381/box_score,https://stats.ncaa.org/game/period_stats/3333152,602381,3333152
2014,11620,04/19/2014,St. Thomas (MN),620,9,MIAC,882,/team/620/11620,3,Concordia-M'head,161,8,MIAC,882,/team/161/11620,3,NA,NA,/contests/602639/box_score,https://stats.ncaa.org/contests/602639/box_score,https://stats.ncaa.org/game/period_stats/3328766,602639,3328766
2014,11620,04/19/2014,St. Thomas (MN),620,14,MIAC,882,/team/620/11620,3,Concordia-M'head,161,1,MIAC,882,/team/161/11620,3,NA,NA,/contests/602824/box_score,https://stats.ncaa.org/contests/602824/box_score,https://stats.ncaa.org/game/period_stats/3328768,602824,3328768
2014,11620,04/22/2014,Bethel (MN),60,5,MIAC,882,/team/60/11620,3,St. Thomas (MN),620,4,MIAC,882,/team/620/11620,3,NA,NA,/contests/603499/box_score,https://stats.ncaa.org/contests/603499/box_score,https://stats.ncaa.org/game/period_stats/3337926,603499,3337926
2014,11620,04/22/2014,Bethel (MN),60,4,MIAC,882,/team/60/11620,3,St. Thomas (MN),620,11,MIAC,882,/team/620/11620,3,NA,NA,/contests/603540/box_score,https://stats.ncaa.org/contests/603540/box_score,https://stats.ncaa.org/game/period_stats/3337923,603540,3337923
2014,11620,04/26/2014,Carleton,118,1,MIAC,882,/team/118/11620,3,St. Thomas (MN),620,7,MIAC,882,/team/620/11620,3,NA,NA,/contests/604531/box_score,https://stats.ncaa.org/contests/604531/box_score,https://stats.ncaa.org/game/period_stats/3346415,604531,3346415
2014,11620,04/26/2014,Carleton,118,10,MIAC,882,/team/118/11620,3,St. Thomas (MN),620,6,MIAC,882,/team/620/11620,3,NA,NA,/contests/604738/box_score,https://stats.ncaa.org/contests/604738/box_score,https://stats.ncaa.org/game/period_stats/3346424,604738,3346424
2014,11620,05/01/2014,Saint John's (MN),602,6,MIAC,882,/team/602/11620,3,St. Thomas (MN),620,13,MIAC,882,/team/620/11620,3,NA,NA,/contests/605662/box_score,https://stats.ncaa.org/contests/605662/box_score,https://stats.ncaa.org/game/period_stats/3355989,605662,3355989
2014,11620,05/01/2014,Saint John's (MN),602,4,MIAC,882,/team/602/11620,3,St. Thomas (MN),620,10,MIAC,882,/team/620/11620,3,NA,NA,/contests/605674/box_score,https://stats.ncaa.org/contests/605674/box_score,https://stats.ncaa.org/game/period_stats/3355447,605674,3355447
2014,11620,05/04/2014,Augsburg,38,3,MIAC,882,/team/38/11620,3,St. Thomas (MN),620,6,MIAC,882,/team/620/11620,3,NA,NA,/contests/606715/box_score,https://stats.ncaa.org/contests/606715/box_score,https://stats.ncaa.org/game/period_stats/3361287,606715,3361287
2014,11620,05/04/2014,Augsburg,38,1,MIAC,882,/team/38/11620,3,St. Thomas (MN),620,11,MIAC,882,/team/620/11620,3,NA,NA,/contests/606765/box_score,https://stats.ncaa.org/contests/606765/box_score,https://stats.ncaa.org/game/period_stats/3361290,606765,3361290
2014,11620,05/05/2014,St. Thomas (MN),620,14,MIAC,882,/team/620/11620,3,Northwestern-St. Paul,30031,2,UMAC,30115,/team/30031/11620,3,NA,NA,/contests/606854/box_score,https://stats.ncaa.org/contests/606854/box_score,https://stats.ncaa.org/game/period_stats/3371565,606854,3371565
2014,11620,05/09/2014,Saint John's (MN) ,602,3,MIAC,882,/team/602/11620,3,St. Thomas (MN),620,7,MIAC,882,/team/620/11620,3,"Minnetonka, Minn.",NA,/contests/607319/box_score,https://stats.ncaa.org/contests/607319/box_score,https://stats.ncaa.org/game/period_stats/3371086,607319,3371086
2014,11620,05/10/2014,Bethel (MN) ,60,1,MIAC,882,/team/60/11620,3,St. Thomas (MN),620,6,MIAC,882,/team/620/11620,3,"Minnetonka, Minn.",NA,/contests/607569/box_score,https://stats.ncaa.org/contests/607569/box_score,https://stats.ncaa.org/game/period_stats/3371855,607569,3371855
2014,11620,05/11/2014,Bethel (MN) ,60,1,MIAC,882,/team/60/11620,3,St. Thomas (MN),620,3,MIAC,882,/team/620/11620,3,"Minnetonka, Minn.",NA,/contests/607743/box_score,https://stats.ncaa.org/contests/607743/box_score,https://stats.ncaa.org/game/period_stats/3374264,607743,3374264
2014,11620,05/14/2014,Rose-Hulman ,585,2,HCAC,9174,/team/585/11620,3,St. Thomas (MN),620,4,MIAC,882,/team/620/11620,3,"Moline, Illinois",NA,/contests/607857/box_score,https://stats.ncaa.org/contests/607857/box_score,https://stats.ncaa.org/game/period_stats/3376945,607857,3376945
2014,11620,05/16/2014,Buena Vista ,84,5,American Rivers,864,/team/84/11620,3,St. Thomas (MN),620,11,MIAC,882,/team/620/11620,3,"Moline, Illinois",NA,/contests/608181/box_score,https://stats.ncaa.org/contests/608181/box_score,https://stats.ncaa.org/game/period_stats/3380835,608181,3380835
2014,11620,05/17/2014,DePauw ,177,8,NCAC,897,/team/177/11620,3,St. Thomas (MN),620,14,MIAC,882,/team/620/11620,3,"Moline, Illinois",NA,/contests/608377/box_score,https://stats.ncaa.org/contests/608377/box_score,https://stats.ncaa.org/game/period_stats/3380850,608377,3380850
2014,11620,05/18/2014,Rose-Hulman ,585,4,HCAC,9174,/team/585/11620,3,St. Thomas (MN),620,9,MIAC,882,/team/620/11620,3,"Moline, Ill.",NA,/contests/608447/box_score,https://stats.ncaa.org/contests/608447/box_score,https://stats.ncaa.org/game/period_stats/3380880,608447,3380880
2014,11620,05/23/2014,Linfield ,1179,0,NWC,25300,/team/1179/11620,3,St. Thomas (MN),620,10,MIAC,882,/team/620/11620,3,"Appleton, Wis.",NA,/contests/608649/box_score,https://stats.ncaa.org/contests/608649/box_score,https://stats.ncaa.org/game/period_stats/3387267,608649,3387267
2014,11620,05/24/2014,Baldwin Wallace ,46,4,OAC,901,/team/46/11620,3,St. Thomas (MN),620,5,MIAC,882,/team/620/11620,3,"Appleton, Wis.",NA,/contests/608728/box_score,https://stats.ncaa.org/contests/608728/box_score,https://stats.ncaa.org/game/period_stats/3387284,608728,3387284
2014,11620,05/25/2014,St. Thomas (MN),620,4,MIAC,882,/team/620/11620,3,Wis.-Whitewater ,805,10,WIAC,1473,/team/805/11620,3,"Appleton, Wis.",NA,/contests/608804/box_score,https://stats.ncaa.org/contests/608804/box_score,https://stats.ncaa.org/game/period_stats/3387584,608804,3387584
2014,11620,05/26/2014,Emory ,217,10,UAA,1471,/team/217/11620,3,St. Thomas (MN),620,7,MIAC,882,/team/620/11620,3,"Appleton, Wis.",NA,/contests/608827/box_score,https://stats.ncaa.org/contests/608827/box_score,https://stats.ncaa.org/game/period_stats/3387306,608827,3387306
