year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,04/02/2021,UNC Asheville,456,1,Big South,826,/team/456/15580,1,Presbyterian,1320,6,Big South,826,/team/1320/15580,1,NA,NA,/contests/2019937/box_score,https://stats.ncaa.org/contests/2019937/box_score,https://stats.ncaa.org/game/play_by_play/5044273,2019937,5044273
2021,15580,04/03/2021,UNC Asheville,456,8,Big South,826,/team/456/15580,1,Presbyterian,1320,5,Big South,826,/team/1320/15580,1,NA,NA,/contests/2019765/box_score,https://stats.ncaa.org/contests/2019765/box_score,https://stats.ncaa.org/game/play_by_play/5045812,2019765,5045812
2021,15580,04/03/2021,UNC Asheville,456,7,Big South,826,/team/456/15580,1,Presbyterian,1320,6,Big South,826,/team/1320/15580,1,NA,NA,/contests/2025147/box_score,https://stats.ncaa.org/contests/2025147/box_score,https://stats.ncaa.org/game/play_by_play/5046659,2025147,5046659
2021,15580,04/06/2021,Presbyterian,1320,5,Big South,826,/team/1320/15580,1,UNC Asheville,456,4,Big South,826,/team/456/15580,1,NA,14,/contests/2017109/box_score,https://stats.ncaa.org/contests/2017109/box_score,https://stats.ncaa.org/game/play_by_play/5048827,2017109,5048827
2021,15580,04/09/2021,Winthrop,792,7,Big South,826,/team/792/15580,1,UNC Asheville,456,12,Big South,826,/team/456/15580,1,NA,NA,/contests/2069410/box_score,https://stats.ncaa.org/contests/2069410/box_score,https://stats.ncaa.org/game/play_by_play/5054688,2069410,5054688
2021,15580,04/09/2021,Winthrop,792,3,Big South,826,/team/792/15580,1,UNC Asheville,456,11,Big South,826,/team/456/15580,1,NA,NA,/contests/2069546/box_score,https://stats.ncaa.org/contests/2069546/box_score,https://stats.ncaa.org/game/play_by_play/5051164,2069546,5051164
2021,15580,04/10/2021,Winthrop,792,10,Big South,826,/team/792/15580,1,UNC Asheville,456,8,Big South,826,/team/456/15580,1,NA,NA,/contests/2069672/box_score,https://stats.ncaa.org/contests/2069672/box_score,https://stats.ncaa.org/game/play_by_play/5051999,2069672,5051999
2021,15580,04/16/2021,UNCW,460,8,CAA,837,/team/460/15580,1,UNC Asheville,456,0,Big South,826,/team/456/15580,1,NA,NA,/contests/2071609/box_score,https://stats.ncaa.org/contests/2071609/box_score,https://stats.ncaa.org/game/play_by_play/5057676,2071609,5057676
2021,15580,04/17/2021,UNCW,460,3,CAA,837,/team/460/15580,1,UNC Asheville,456,2,Big South,826,/team/456/15580,1,NA,NA,/contests/2071514/box_score,https://stats.ncaa.org/contests/2071514/box_score,https://stats.ncaa.org/game/play_by_play/5059094,2071514,5059094
2021,15580,04/18/2021,UNCW,460,4,CAA,837,/team/460/15580,1,UNC Asheville,456,3,Big South,826,/team/456/15580,1,NA,NA,/contests/2071655/box_score,https://stats.ncaa.org/contests/2071655/box_score,https://stats.ncaa.org/game/play_by_play/5060304,2071655,5060304
2021,15580,04/20/2021,Gardner-Webb,1092,15,Big South,826,/team/1092/15580,1,UNC Asheville,456,4,Big South,826,/team/456/15580,1,NA,NA,/contests/2038107/box_score,https://stats.ncaa.org/contests/2038107/box_score,https://stats.ncaa.org/game/play_by_play/5062241,2038107,5062241
2021,15580,04/22/2021,UNC Asheville,456,1,Big South,826,/team/456/15580,1,Charleston So.,48,13,Big South,826,/team/48/15580,1,NA,NA,/contests/2041982/box_score,https://stats.ncaa.org/contests/2041982/box_score,https://stats.ncaa.org/game/play_by_play/5063587,2041982,5063587
2021,15580,04/23/2021,UNC Asheville,456,17,Big South,826,/team/456/15580,1,Charleston So.,48,2,Big South,826,/team/48/15580,1,NA,NA,/contests/2041983/box_score,https://stats.ncaa.org/contests/2041983/box_score,https://stats.ncaa.org/game/play_by_play/5063868,2041983,5063868
2021,15580,04/23/2021,UNC Asheville,456,4,Big South,826,/team/456/15580,1,Charleston So.,48,2,Big South,826,/team/48/15580,1,NA,NA,/contests/2041984/box_score,https://stats.ncaa.org/contests/2041984/box_score,https://stats.ncaa.org/game/play_by_play/5064254,2041984,5064254
2021,15580,04/27/2021,UNC Asheville,456,6,Big South,826,/team/456/15580,1,Presbyterian,1320,2,Big South,826,/team/1320/15580,1,NA,NA,/contests/2073496/box_score,https://stats.ncaa.org/contests/2073496/box_score,https://stats.ncaa.org/game/play_by_play/5068345,2073496,5068345
2021,15580,04/30/2021,Campbell,115,19,Big South,826,/team/115/15580,1,UNC Asheville,456,1,Big South,826,/team/456/15580,1,NA,NA,/contests/2022514/box_score,https://stats.ncaa.org/contests/2022514/box_score,https://stats.ncaa.org/game/play_by_play/5069900,2022514,5069900
2021,15580,05/01/2021,Campbell,115,12,Big South,826,/team/115/15580,1,UNC Asheville,456,2,Big South,826,/team/456/15580,1,NA,NA,/contests/2022721/box_score,https://stats.ncaa.org/contests/2022721/box_score,https://stats.ncaa.org/game/play_by_play/5071444,2022721,5071444
2021,15580,05/01/2021,Campbell,115,9,Big South,826,/team/115/15580,1,UNC Asheville,456,1,Big South,826,/team/456/15580,1,NA,NA,/contests/2025900/box_score,https://stats.ncaa.org/contests/2025900/box_score,https://stats.ncaa.org/game/play_by_play/5071466,2025900,5071466
2021,15580,05/05/2021,Presbyterian,1320,4,Big South,826,/team/1320/15580,1,UNC Asheville,456,2,Big South,826,/team/456/15580,1,NA,NA,/contests/2017325/box_score,https://stats.ncaa.org/contests/2017325/box_score,https://stats.ncaa.org/game/play_by_play/5073775,2017325,5073775
2021,15580,05/07/2021,UNC Asheville,456,11,Big South,826,/team/456/15580,1,Longwood,363,10,Big South,826,/team/363/15580,1,NA,NA,/contests/2034740/box_score,https://stats.ncaa.org/contests/2034740/box_score,https://stats.ncaa.org/game/play_by_play/5074594,2034740,5074594
2021,15580,05/07/2021,UNC Asheville,456,3,Big South,826,/team/456/15580,1,Longwood,363,2,Big South,826,/team/363/15580,1,NA,NA,/contests/2034746/box_score,https://stats.ncaa.org/contests/2034746/box_score,https://stats.ncaa.org/game/play_by_play/5074889,2034746,5074889
2021,15580,05/08/2021,UNC Asheville,456,3,Big South,826,/team/456/15580,1,Longwood,363,5,Big South,826,/team/363/15580,1,NA,NA,/contests/2034749/box_score,https://stats.ncaa.org/contests/2034749/box_score,https://stats.ncaa.org/game/play_by_play/5075777,2034749,5075777
2021,15580,05/11/2021,UNC Asheville,456,6,Big South,826,/team/456/15580,1,USC Upstate,10411,7,Big South,826,/team/10411/15580,1,NA,NA,/contests/2023527/box_score,https://stats.ncaa.org/contests/2023527/box_score,https://stats.ncaa.org/game/play_by_play/5077262,2023527,5077262
2021,15580,05/14/2021,Gardner-Webb,1092,7,Big South,826,/team/1092/15580,1,UNC Asheville,456,6,Big South,826,/team/456/15580,1,NA,NA,/contests/2041976/box_score,https://stats.ncaa.org/contests/2041976/box_score,https://stats.ncaa.org/game/play_by_play/5078228,2041976,5078228
2021,15580,05/15/2021,Gardner-Webb,1092,8,Big South,826,/team/1092/15580,1,UNC Asheville,456,7,Big South,826,/team/456/15580,1,NA,NA,/contests/2041977/box_score,https://stats.ncaa.org/contests/2041977/box_score,https://stats.ncaa.org/game/play_by_play/5078624,2041977,5078624
2021,15580,05/15/2021,Gardner-Webb,1092,11,Big South,826,/team/1092/15580,1,UNC Asheville,456,6,Big South,826,/team/456/15580,1,NA,NA,/contests/2041978/box_score,https://stats.ncaa.org/contests/2041978/box_score,https://stats.ncaa.org/game/play_by_play/5078852,2041978,5078852
2021,15580,05/20/2021,UNC Asheville,456,4,Big South,826,/team/456/15580,1,USC Upstate,10411,14,Big South,826,/team/10411/15580,1,NA,NA,/contests/2023902/box_score,https://stats.ncaa.org/contests/2023902/box_score,https://stats.ncaa.org/game/play_by_play/5080015,2023902,5080015
2021,15580,05/21/2021,UNC Asheville,456,3,Big South,826,/team/456/15580,1,USC Upstate,10411,4,Big South,826,/team/10411/15580,1,NA,NA,/contests/2023983/box_score,https://stats.ncaa.org/contests/2023983/box_score,https://stats.ncaa.org/game/play_by_play/5080426,2023983,5080426
2021,15580,05/21/2021,UNC Asheville,456,4,Big South,826,/team/456/15580,1,USC Upstate,10411,7,Big South,826,/team/10411/15580,1,NA,NA,/contests/2025370/box_score,https://stats.ncaa.org/contests/2025370/box_score,https://stats.ncaa.org/game/play_by_play/5080604,2025370,5080604
