year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2014,11620,04/26/2014,Farmingdale St.,27892,5,Skyline,13054,/team/27892/11620,3,St. Joseph's (L.I.),1340,4,Skyline,13054,/team/1340/11620,3,NA,NA,/contests/604898/box_score,https://stats.ncaa.org/contests/604898/box_score,https://stats.ncaa.org/game/period_stats/3351605,604898,3351605
2014,11620,05/01/2014,Farmingdale St.,27892,14,Skyline,13054,/team/27892/11620,3,CMSV,451,0,Skyline,13054,/team/451/11620,3,NA,NA,/contests/605642/box_score,https://stats.ncaa.org/contests/605642/box_score,https://stats.ncaa.org/game/period_stats/3355484,605642,3355484
2014,11620,05/02/2014,Farmingdale St.,27892,7,Skyline,13054,/team/27892/11620,3,Purchase ,30029,1,Skyline,13054,/team/30029/11620,3,"Old Westbury, NY",NA,/contests/605971/box_score,https://stats.ncaa.org/contests/605971/box_score,https://stats.ncaa.org/game/period_stats/3359952,605971,3359952
2014,11620,05/03/2014,Farmingdale St.,27892,10,Skyline,13054,/team/27892/11620,3,Old Westbury,524,9,Skyline,13054,/team/524/11620,3,NA,NA,/contests/606104/box_score,https://stats.ncaa.org/contests/606104/box_score,https://stats.ncaa.org/game/period_stats/3359135,606104,3359135
2014,11620,05/04/2014,Old Westbury,524,2,Skyline,13054,/team/524/11620,3,Farmingdale St.,27892,5,Skyline,13054,/team/27892/11620,3,NA,NA,/contests/606655/box_score,https://stats.ncaa.org/contests/606655/box_score,https://stats.ncaa.org/game/period_stats/3360558,606655,3360558
2014,11620,05/10/2014,Kean,329,10,NJAC,891,/team/329/11620,3,Farmingdale St.,27892,1,Skyline,13054,/team/27892/11620,3,NA,NA,/contests/607445/box_score,https://stats.ncaa.org/contests/607445/box_score,https://stats.ncaa.org/game/period_stats/3371870,607445,3371870
2014,11620,05/14/2014,Farmingdale St.,27892,4,Skyline,13054,/team/27892/11620,3,Rutgers-Camden ,588,2,NJAC,891,/team/588/11620,3,"Newark, N.Y.",NA,/contests/607869/box_score,https://stats.ncaa.org/contests/607869/box_score,https://stats.ncaa.org/game/period_stats/3376345,607869,3376345
2014,11620,05/15/2014,Cortland ,168,14,SUNYAC,917,/team/168/11620,3,Farmingdale St.,27892,5,Skyline,13054,/team/27892/11620,3,"Newark, N.Y.",NA,/contests/608006/box_score,https://stats.ncaa.org/contests/608006/box_score,https://stats.ncaa.org/game/period_stats/3380829,608006,3380829
2014,11620,05/17/2014,Farmingdale St.,27892,5,Skyline,13054,/team/27892/11620,3,Kean ,329,6,NJAC,891,/team/329/11620,3,"Newark, N.Y.",10,/contests/608383/box_score,https://stats.ncaa.org/contests/608383/box_score,https://stats.ncaa.org/game/period_stats/3380852,608383,3380852
2014,11620,05/17/2014,Farmingdale St.,27892,6,Skyline,13054,/team/27892/11620,3,Stevens ,679,2,Empire 8,863,/team/679/11620,3,"Newark, N.Y.",NA,/contests/608381/box_score,https://stats.ncaa.org/contests/608381/box_score,https://stats.ncaa.org/game/period_stats/3380066,608381,3380066
