year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,04/02/2016,Mount Aloysius,30036,34,AMCC,30022,/team/30036/12360,3,Medaille,23725,4,AMCC,30022,/team/23725/12360,3,NA,NA,/contests/302731/box_score,https://stats.ncaa.org/contests/302731/box_score,https://stats.ncaa.org/game/play_by_play/4091961,302731,4091961
2016,12360,04/02/2016,Mount Aloysius,30036,14,AMCC,30022,/team/30036/12360,3,Medaille,23725,13,AMCC,30022,/team/23725/12360,3,NA,NA,/contests/303030/box_score,https://stats.ncaa.org/contests/303030/box_score,https://stats.ncaa.org/game/play_by_play/4091979,303030,4091979
2016,12360,04/14/2016,Medaille,23725,7,AMCC,30022,/team/23725/12360,3,Pitt.-Bradford,1315,6,AMCC,30022,/team/1315/12360,3,NA,NA,/contests/305904/box_score,https://stats.ncaa.org/contests/305904/box_score,https://stats.ncaa.org/game/play_by_play/4138657,305904,4138657
2016,12360,04/14/2016,Medaille,23725,1,AMCC,30022,/team/23725/12360,3,Pitt.-Bradford,1315,9,AMCC,30022,/team/1315/12360,3,NA,NA,/contests/305914/box_score,https://stats.ncaa.org/contests/305914/box_score,https://stats.ncaa.org/game/play_by_play/4138658,305914,4138658
2016,12360,04/16/2016,La Roche,1163,4,AMCC,30022,/team/1163/12360,3,Medaille,23725,0,AMCC,30022,/team/23725/12360,3,NA,NA,/contests/306471/box_score,https://stats.ncaa.org/contests/306471/box_score,https://stats.ncaa.org/game/play_by_play/4114503,306471,4114503
2016,12360,04/16/2016,La Roche,1163,10,AMCC,30022,/team/1163/12360,3,Medaille,23725,2,AMCC,30022,/team/23725/12360,3,NA,NA,/contests/306719/box_score,https://stats.ncaa.org/contests/306719/box_score,https://stats.ncaa.org/game/play_by_play/4111455,306719,4111455
2016,12360,04/19/2016,Medaille,23725,6,AMCC,30022,/team/23725/12360,3,Rochester (NY),581,18,Liberty League,24197,/team/581/12360,3,NA,NA,/contests/307610/box_score,https://stats.ncaa.org/contests/307610/box_score,https://stats.ncaa.org/game/play_by_play/4117436,307610,4117436
2016,12360,04/20/2016,Fredonia,242,7,SUNYAC,917,/team/242/12360,3,Medaille,23725,6,AMCC,30022,/team/23725/12360,3,NA,NA,/contests/307951/box_score,https://stats.ncaa.org/contests/307951/box_score,https://stats.ncaa.org/game/play_by_play/4119633,307951,4119633
2016,12360,04/21/2016,Medaille,23725,8,AMCC,30022,/team/23725/12360,3,Hilbert,8398,10,AMCC,30022,/team/8398/12360,3,NA,NA,/contests/308036/box_score,https://stats.ncaa.org/contests/308036/box_score,https://stats.ncaa.org/game/play_by_play/4120376,308036,4120376
2016,12360,04/21/2016,Medaille,23725,4,AMCC,30022,/team/23725/12360,3,Hilbert,8398,10,AMCC,30022,/team/8398/12360,3,NA,NA,/contests/308040/box_score,https://stats.ncaa.org/contests/308040/box_score,https://stats.ncaa.org/game/play_by_play/4120293,308040,4120293
2016,12360,04/23/2016,Medaille,23725,2,AMCC,30022,/team/23725/12360,3,Penn St.-Altoona,25719,1,AMCC,30022,/team/25719/12360,3,NA,NA,/contests/308660/box_score,https://stats.ncaa.org/contests/308660/box_score,https://stats.ncaa.org/game/play_by_play/4125170,308660,4125170
2016,12360,04/23/2016,Medaille,23725,9,AMCC,30022,/team/23725/12360,3,Penn St.-Altoona,25719,15,AMCC,30022,/team/25719/12360,3,NA,NA,/contests/308915/box_score,https://stats.ncaa.org/contests/308915/box_score,https://stats.ncaa.org/game/play_by_play/4125168,308915,4125168
2016,12360,04/27/2016,Penn St.-Behrend,538,9,AMCC,30022,/team/538/12360,3,Medaille,23725,1,AMCC,30022,/team/23725/12360,3,NA,NA,/contests/309870/box_score,https://stats.ncaa.org/contests/309870/box_score,https://stats.ncaa.org/game/play_by_play/4129419,309870,4129419
2016,12360,04/27/2016,Penn St.-Behrend,538,12,AMCC,30022,/team/538/12360,3,Medaille,23725,3,AMCC,30022,/team/23725/12360,3,NA,NA,/contests/309893/box_score,https://stats.ncaa.org/contests/309893/box_score,https://stats.ncaa.org/game/play_by_play/4131007,309893,4131007
2016,12360,04/29/2016,Medaille,23725,7,AMCC,30022,/team/23725/12360,3,Pitt.-Greensburg,11839,6,AMCC,30022,/team/11839/12360,3,NA,NA,/contests/310238/box_score,https://stats.ncaa.org/contests/310238/box_score,https://stats.ncaa.org/game/play_by_play/4132116,310238,4132116
2016,12360,04/29/2016,Medaille,23725,7,AMCC,30022,/team/23725/12360,3,Pitt.-Greensburg,11839,14,AMCC,30022,/team/11839/12360,3,NA,NA,/contests/310316/box_score,https://stats.ncaa.org/contests/310316/box_score,https://stats.ncaa.org/game/play_by_play/4132953,310316,4132953
2016,12360,05/01/2016,Medaille,23725,5,AMCC,30022,/team/23725/12360,3,Alfred St.,NA,6,NA,NA,NA,NA,NA,NA,/contests/311078/box_score,https://stats.ncaa.org/contests/311078/box_score,https://stats.ncaa.org/game/play_by_play/4135504,311078,4135504
2016,12360,05/01/2016,Medaille,23725,17,AMCC,30022,/team/23725/12360,3,Alfred St.,NA,9,NA,NA,NA,NA,NA,NA,/contests/311116/box_score,https://stats.ncaa.org/contests/311116/box_score,https://stats.ncaa.org/game/play_by_play/4135505,311116,4135505
