year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2020,15204,02/21/2020,Saint Leo,608,20,Sunshine State,919,/team/608/15204,2,Embry-Riddle (FL),9680,5,Sunshine State,919,/team/9680/15204,2,NA,NA,/contests/1831331/box_score,https://stats.ncaa.org/contests/1831331/box_score,https://stats.ncaa.org/game/play_by_play/4934157,1831331,4934157
2020,15204,02/22/2020,Saint Leo,608,5,Sunshine State,919,/team/608/15204,2,Embry-Riddle (FL),9680,13,Sunshine State,919,/team/9680/15204,2,NA,NA,/contests/1831599/box_score,https://stats.ncaa.org/contests/1831599/box_score,https://stats.ncaa.org/game/play_by_play/4936181,1831599,4936181
2020,15204,02/22/2020,Saint Leo,608,2,Sunshine State,919,/team/608/15204,2,Embry-Riddle (FL),9680,13,Sunshine State,919,/team/9680/15204,2,NA,NA,/contests/1847670/box_score,https://stats.ncaa.org/contests/1847670/box_score,https://stats.ncaa.org/game/play_by_play/4936169,1847670,4936169
2020,15204,02/28/2020,Embry-Riddle (FL),9680,3,Sunshine State,919,/team/9680/15204,2,Nova Southeastern,24639,0,Sunshine State,919,/team/24639/15204,2,NA,NA,/contests/1832496/box_score,https://stats.ncaa.org/contests/1832496/box_score,https://stats.ncaa.org/game/play_by_play/4942192,1832496,4942192
2020,15204,02/29/2020,Embry-Riddle (FL),9680,2,Sunshine State,919,/team/9680/15204,2,Nova Southeastern,24639,4,Sunshine State,919,/team/24639/15204,2,NA,NA,/contests/1832781/box_score,https://stats.ncaa.org/contests/1832781/box_score,https://stats.ncaa.org/game/play_by_play/4943450,1832781,4943450
2020,15204,02/29/2020,Embry-Riddle (FL),9680,0,Sunshine State,919,/team/9680/15204,2,Nova Southeastern,24639,9,Sunshine State,919,/team/24639/15204,2,NA,NA,/contests/1849177/box_score,https://stats.ncaa.org/contests/1849177/box_score,https://stats.ncaa.org/game/play_by_play/4947502,1849177,4947502
2020,15204,03/03/2020,Embry-Riddle (FL),9680,16,Sunshine State,919,/team/9680/15204,2,Seton Hill,30063,8,PSAC,906,/team/30063/15204,2,NA,NA,/contests/1833333/box_score,https://stats.ncaa.org/contests/1833333/box_score,https://stats.ncaa.org/game/play_by_play/4948037,1833333,4948037
2020,15204,03/04/2020,Embry-Riddle (FL),9680,14,Sunshine State,919,/team/9680/15204,2,West Va. Wesleyan ,9630,2,MEC,30183,/team/9630/15204,2,"Auburndale, FL",NA,/contests/1833517/box_score,https://stats.ncaa.org/contests/1833517/box_score,https://stats.ncaa.org/game/play_by_play/4957289,1833517,4957289
2020,15204,03/06/2020,Embry-Riddle (FL),9680,12,Sunshine State,919,/team/9680/15204,2,Felician,23157,1,CACC,28752,/team/23157/15204,2,NA,NA,/contests/1833918/box_score,https://stats.ncaa.org/contests/1833918/box_score,https://stats.ncaa.org/game/play_by_play/4950970,1833918,4950970
2020,15204,03/07/2020,Embry-Riddle (FL),9680,1,Sunshine State,919,/team/9680/15204,2,Felician,23157,6,CACC,28752,/team/23157/15204,2,NA,NA,/contests/1834346/box_score,https://stats.ncaa.org/contests/1834346/box_score,https://stats.ncaa.org/game/play_by_play/4952289,1834346,4952289
2020,15204,03/07/2020,Embry-Riddle (FL),9680,2,Sunshine State,919,/team/9680/15204,2,Felician,23157,1,CACC,28752,/team/23157/15204,2,NA,NA,/contests/1848032/box_score,https://stats.ncaa.org/contests/1848032/box_score,https://stats.ncaa.org/game/play_by_play/4952990,1848032,4952990
2020,15204,03/10/2020,Tusculum,12830,1,SAC,12850,/team/12830/15204,2,Embry-Riddle (FL),9680,12,Sunshine State,919,/team/9680/15204,2,NA,NA,/contests/1835003/box_score,https://stats.ncaa.org/contests/1835003/box_score,https://stats.ncaa.org/game/play_by_play/4957783,1835003,4957783
2020,15204,03/11/2020,Tusculum,12830,9,SAC,12850,/team/12830/15204,2,Embry-Riddle (FL),9680,5,Sunshine State,919,/team/9680/15204,2,NA,NA,/contests/1835113/box_score,https://stats.ncaa.org/contests/1835113/box_score,https://stats.ncaa.org/game/play_by_play/4957807,1835113,4957807
