year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2013,11320,03/02/2013,Sacramento St.,102,4,WAC,923,/team/102/11320,1,Utah Valley,30024,6,GWC,30156,/team/30024/11320,1,NA,NA,/contests/660565/box_score,https://stats.ncaa.org/contests/660565/box_score,https://stats.ncaa.org/game/play_by_play/1786712,660565,1786712
2013,11320,03/03/2013,Sacramento St.,102,10,WAC,923,/team/102/11320,1,Utah Valley,30024,3,GWC,30156,/team/30024/11320,1,NA,NA,/contests/661028/box_score,https://stats.ncaa.org/contests/661028/box_score,https://stats.ncaa.org/game/play_by_play/1796832,661028,1796832
2013,11320,03/07/2013,Utah Valley,30024,17,GWC,30156,/team/30024/11320,1,Nevada,466,6,Mountain West,5486,/team/466/11320,1,NA,NA,/contests/661739/box_score,https://stats.ncaa.org/contests/661739/box_score,https://stats.ncaa.org/game/play_by_play/1859053,661739,1859053
2013,11320,03/08/2013,Utah Valley,30024,6,GWC,30156,/team/30024/11320,1,Nevada,466,5,Mountain West,5486,/team/466/11320,1,NA,NA,/contests/661905/box_score,https://stats.ncaa.org/contests/661905/box_score,https://stats.ncaa.org/game/play_by_play/1861750,661905,1861750
2013,11320,03/09/2013,Utah Valley,30024,3,GWC,30156,/team/30024/11320,1,Nevada,466,10,Mountain West,5486,/team/466/11320,1,NA,NA,/contests/662217/box_score,https://stats.ncaa.org/contests/662217/box_score,https://stats.ncaa.org/game/play_by_play/1866139,662217,1866139
2013,11320,03/12/2013,Texas Tech,700,9,Big 12,25354,/team/700/11320,1,Utah Valley,30024,2,GWC,30156,/team/30024/11320,1,NA,NA,/contests/663273/box_score,https://stats.ncaa.org/contests/663273/box_score,https://stats.ncaa.org/game/play_by_play/1890889,663273,1890889
2013,11320,03/13/2013,Texas Tech,700,6,Big 12,25354,/team/700/11320,1,Utah Valley,30024,0,GWC,30156,/team/30024/11320,1,NA,NA,/contests/663483/box_score,https://stats.ncaa.org/contests/663483/box_score,https://stats.ncaa.org/game/play_by_play/1895677,663483,1895677
2013,11320,03/15/2013,Saint Mary's (CA),610,6,WCC,922,/team/610/11320,1,Utah Valley,30024,9,GWC,30156,/team/30024/11320,1,NA,10,/contests/663917/box_score,https://stats.ncaa.org/contests/663917/box_score,https://stats.ncaa.org/game/play_by_play/1904588,663917,1904588
2013,11320,03/16/2013,Saint Mary's (CA),610,3,WCC,922,/team/610/11320,1,Utah Valley,30024,0,GWC,30156,/team/30024/11320,1,NA,NA,/contests/664257/box_score,https://stats.ncaa.org/contests/664257/box_score,https://stats.ncaa.org/game/play_by_play/1913114,664257,1913114
2013,11320,03/17/2013,Saint Mary's (CA),610,3,WCC,922,/team/610/11320,1,Utah Valley,30024,6,GWC,30156,/team/30024/11320,1,NA,NA,/contests/664854/box_score,https://stats.ncaa.org/contests/664854/box_score,https://stats.ncaa.org/game/play_by_play/1919634,664854,1919634
2013,11320,03/19/2013,Utah,732,3,Pac-12,905,/team/732/11320,1,Utah Valley,30024,2,GWC,30156,/team/30024/11320,1,NA,11,/contests/665196/box_score,https://stats.ncaa.org/contests/665196/box_score,https://stats.ncaa.org/game/play_by_play/1937654,665196,1937654
2013,11320,03/22/2013,CSUN,101,8,Big West,904,/team/101/11320,1,Utah Valley,30024,2,GWC,30156,/team/30024/11320,1,NA,NA,/contests/665696/box_score,https://stats.ncaa.org/contests/665696/box_score,https://stats.ncaa.org/game/play_by_play/1948101,665696,1948101
2013,11320,03/23/2013,CSUN,101,4,Big West,904,/team/101/11320,1,Utah Valley,30024,3,GWC,30156,/team/30024/11320,1,NA,NA,/contests/666184/box_score,https://stats.ncaa.org/contests/666184/box_score,https://stats.ncaa.org/game/play_by_play/1956492,666184,1956492
2013,11320,03/23/2013,CSUN,101,5,Big West,904,/team/101/11320,1,Utah Valley,30024,4,GWC,30156,/team/30024/11320,1,NA,NA,/contests/666397/box_score,https://stats.ncaa.org/contests/666397/box_score,https://stats.ncaa.org/game/play_by_play/1953355,666397,1953355
2013,11320,03/24/2013,CSUN,101,3,Big West,904,/team/101/11320,1,Utah Valley,30024,1,GWC,30156,/team/30024/11320,1,NA,NA,/contests/666636/box_score,https://stats.ncaa.org/contests/666636/box_score,https://stats.ncaa.org/game/play_by_play/1959302,666636,1959302
2013,11320,04/02/2013,BYU,77,8,WCC,922,/team/77/11320,1,Utah Valley,30024,0,GWC,30156,/team/30024/11320,1,NA,NA,/contests/668877/box_score,https://stats.ncaa.org/contests/668877/box_score,https://stats.ncaa.org/game/play_by_play/1998754,668877,1998754
2013,11320,04/05/2013,NJIT,471,1,GWC,30156,/team/471/11320,1,Utah Valley,30024,3,GWC,30156,/team/30024/11320,1,NA,NA,/contests/669517/box_score,https://stats.ncaa.org/contests/669517/box_score,https://stats.ncaa.org/game/play_by_play/2013005,669517,2013005
2013,11320,04/06/2013,NJIT,471,1,GWC,30156,/team/471/11320,1,Utah Valley,30024,5,GWC,30156,/team/30024/11320,1,NA,NA,/contests/670036/box_score,https://stats.ncaa.org/contests/670036/box_score,https://stats.ncaa.org/game/play_by_play/2022554,670036,2022554
2013,11320,04/06/2013,NJIT,471,9,GWC,30156,/team/471/11320,1,Utah Valley,30024,7,GWC,30156,/team/30024/11320,1,NA,NA,/contests/670308/box_score,https://stats.ncaa.org/contests/670308/box_score,https://stats.ncaa.org/game/play_by_play/2022556,670308,2022556
2013,11320,04/07/2013,NJIT,471,2,GWC,30156,/team/471/11320,1,Utah Valley,30024,9,GWC,30156,/team/30024/11320,1,NA,NA,/contests/670579/box_score,https://stats.ncaa.org/contests/670579/box_score,https://stats.ncaa.org/game/play_by_play/2027311,670579,2027311
2013,11320,04/11/2013,Utah Valley,30024,10,GWC,30156,/team/30024/11320,1,Houston Christian,287,3,GWC,30156,/team/287/11320,1,NA,NA,/contests/671377/box_score,https://stats.ncaa.org/contests/671377/box_score,https://stats.ncaa.org/game/play_by_play/2045372,671377,2045372
2013,11320,04/12/2013,Utah Valley,30024,3,GWC,30156,/team/30024/11320,1,Houston Christian,287,2,GWC,30156,/team/287/11320,1,NA,NA,/contests/671631/box_score,https://stats.ncaa.org/contests/671631/box_score,https://stats.ncaa.org/game/play_by_play/2048056,671631,2048056
2013,11320,04/12/2013,Utah Valley,30024,3,GWC,30156,/team/30024/11320,1,Houston Christian,287,5,GWC,30156,/team/287/11320,1,NA,NA,/contests/671650/box_score,https://stats.ncaa.org/contests/671650/box_score,https://stats.ncaa.org/game/play_by_play/2048073,671650,2048073
2013,11320,04/13/2013,Utah Valley,30024,3,GWC,30156,/team/30024/11320,1,Houston Christian,287,4,GWC,30156,/team/287/11320,1,NA,NA,/contests/671699/box_score,https://stats.ncaa.org/contests/671699/box_score,https://stats.ncaa.org/game/play_by_play/2049343,671699,2049343
2013,11320,04/16/2013,Utah Valley,30024,6,GWC,30156,/team/30024/11320,1,Utah,732,7,Pac-12,905,/team/732/11320,1,NA,NA,/contests/673053/box_score,https://stats.ncaa.org/contests/673053/box_score,https://stats.ncaa.org/game/play_by_play/2063300,673053,2063300
2013,11320,04/26/2013,Utah Valley,30024,8,GWC,30156,/team/30024/11320,1,Chicago St.,136,3,GWC,30156,/team/136/11320,1,NA,NA,/contests/675744/box_score,https://stats.ncaa.org/contests/675744/box_score,https://stats.ncaa.org/game/play_by_play/2112403,675744,2112403
2013,11320,04/27/2013,Utah Valley,30024,3,GWC,30156,/team/30024/11320,1,Chicago St.,136,2,GWC,30156,/team/136/11320,1,NA,NA,/contests/676103/box_score,https://stats.ncaa.org/contests/676103/box_score,https://stats.ncaa.org/game/play_by_play/2116614,676103,2116614
2013,11320,04/27/2013,Utah Valley,30024,15,GWC,30156,/team/30024/11320,1,Chicago St.,136,8,GWC,30156,/team/136/11320,1,NA,NA,/contests/676338/box_score,https://stats.ncaa.org/contests/676338/box_score,https://stats.ncaa.org/game/play_by_play/2120741,676338,2120741
2013,11320,04/28/2013,Utah Valley,30024,15,GWC,30156,/team/30024/11320,1,Chicago St.,136,3,GWC,30156,/team/136/11320,1,NA,NA,/contests/676601/box_score,https://stats.ncaa.org/contests/676601/box_score,https://stats.ncaa.org/game/play_by_play/2120368,676601,2120368
2013,11320,04/30/2013,Utah Valley,30024,7,GWC,30156,/team/30024/11320,1,BYU,77,15,WCC,922,/team/77/11320,1,NA,NA,/contests/677006/box_score,https://stats.ncaa.org/contests/677006/box_score,https://stats.ncaa.org/game/play_by_play/2136593,677006,2136593
2013,11320,05/03/2013,Northern Colo.,502,4,GWC,30156,/team/502/11320,1,Utah Valley,30024,2,GWC,30156,/team/30024/11320,1,NA,NA,/contests/677564/box_score,https://stats.ncaa.org/contests/677564/box_score,https://stats.ncaa.org/game/play_by_play/2149775,677564,2149775
2013,11320,05/04/2013,Northern Colo.,502,4,GWC,30156,/team/502/11320,1,Utah Valley,30024,3,GWC,30156,/team/30024/11320,1,NA,NA,/contests/677957/box_score,https://stats.ncaa.org/contests/677957/box_score,https://stats.ncaa.org/game/play_by_play/2155665,677957,2155665
2013,11320,05/04/2013,Northern Colo.,502,4,GWC,30156,/team/502/11320,1,Utah Valley,30024,11,GWC,30156,/team/30024/11320,1,NA,10,/contests/678070/box_score,https://stats.ncaa.org/contests/678070/box_score,https://stats.ncaa.org/game/play_by_play/2155393,678070,2155393
2013,11320,05/05/2013,Northern Colo.,502,5,GWC,30156,/team/502/11320,1,Utah Valley,30024,13,GWC,30156,/team/30024/11320,1,NA,NA,/contests/678267/box_score,https://stats.ncaa.org/contests/678267/box_score,https://stats.ncaa.org/game/play_by_play/2159574,678267,2159574
2013,11320,05/09/2013,Utah Valley,30024,12,GWC,30156,/team/30024/11320,1,New York Tech,477,3,GWC,30156,/team/477/11320,1,NA,NA,/contests/678701/box_score,https://stats.ncaa.org/contests/678701/box_score,https://stats.ncaa.org/game/play_by_play/2176273,678701,2176273
2013,11320,05/10/2013,Utah Valley,30024,13,GWC,30156,/team/30024/11320,1,New York Tech,477,4,GWC,30156,/team/477/11320,1,NA,NA,/contests/678917/box_score,https://stats.ncaa.org/contests/678917/box_score,https://stats.ncaa.org/game/play_by_play/2179734,678917,2179734
2013,11320,05/10/2013,Utah Valley,30024,14,GWC,30156,/team/30024/11320,1,New York Tech,477,2,GWC,30156,/team/477/11320,1,NA,NA,/contests/678928/box_score,https://stats.ncaa.org/contests/678928/box_score,https://stats.ncaa.org/game/play_by_play/2179735,678928,2179735
2013,11320,05/11/2013,Utah Valley,30024,3,GWC,30156,/team/30024/11320,1,New York Tech,477,8,GWC,30156,/team/477/11320,1,NA,NA,/contests/679054/box_score,https://stats.ncaa.org/contests/679054/box_score,https://stats.ncaa.org/game/play_by_play/2186513,679054,2186513
2013,11320,05/16/2013,UTRGV,536,13,GWC,30156,/team/536/11320,1,Utah Valley,30024,0,GWC,30156,/team/30024/11320,1,NA,NA,/contests/679616/box_score,https://stats.ncaa.org/contests/679616/box_score,https://stats.ncaa.org/game/play_by_play/2196914,679616,2196914
2013,11320,05/17/2013,UTRGV,536,3,GWC,30156,/team/536/11320,1,Utah Valley,30024,1,GWC,30156,/team/30024/11320,1,NA,NA,/contests/679825/box_score,https://stats.ncaa.org/contests/679825/box_score,https://stats.ncaa.org/game/play_by_play/2205174,679825,2205174
2013,11320,05/17/2013,UTRGV,536,6,GWC,30156,/team/536/11320,1,Utah Valley,30024,5,GWC,30156,/team/30024/11320,1,NA,NA,/contests/679841/box_score,https://stats.ncaa.org/contests/679841/box_score,https://stats.ncaa.org/game/play_by_play/2199154,679841,2199154
2013,11320,05/18/2013,UTRGV,536,12,GWC,30156,/team/536/11320,1,Utah Valley,30024,16,GWC,30156,/team/30024/11320,1,NA,NA,/contests/680004/box_score,https://stats.ncaa.org/contests/680004/box_score,https://stats.ncaa.org/game/play_by_play/2205353,680004,2205353
2013,11320,05/21/2013,Utah Valley,30024,7,GWC,30156,/team/30024/11320,1,North Dakota,494,8,GWC,30156,/team/494/11320,1,NA,NA,/contests/680130/box_score,https://stats.ncaa.org/contests/680130/box_score,https://stats.ncaa.org/game/play_by_play/2207533,680130,2207533
2013,11320,05/22/2013,Utah Valley,30024,2,GWC,30156,/team/30024/11320,1,Chicago St.,136,3,GWC,30156,/team/136/11320,1,NA,NA,/contests/680183/box_score,https://stats.ncaa.org/contests/680183/box_score,https://stats.ncaa.org/game/play_by_play/2210473,680183,2210473
