year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,03/10/2017,Dayton,175,6,Atlantic 10,820,/team/175/12560,1,Western Ill.,771,0,Summit League,819,/team/771/12560,1,NA,NA,/contests/210363/box_score,https://stats.ncaa.org/contests/210363/box_score,https://stats.ncaa.org/game/play_by_play/4313960,210363,4313960
2017,12560,03/12/2017,Dayton,175,5,Atlantic 10,820,/team/175/12560,1,Western Ill.,771,7,Summit League,819,/team/771/12560,1,NA,10,/contests/211088/box_score,https://stats.ncaa.org/contests/211088/box_score,https://stats.ncaa.org/game/play_by_play/4316495,211088,4316495
2017,12560,03/12/2017,Dayton,175,4,Atlantic 10,820,/team/175/12560,1,Western Ill.,771,1,Summit League,819,/team/771/12560,1,NA,NA,/contests/211118/box_score,https://stats.ncaa.org/contests/211118/box_score,https://stats.ncaa.org/game/play_by_play/4317046,211118,4317046
2017,12560,03/18/2017,Ball St.,47,6,MAC,875,/team/47/12560,1,Dayton,175,0,Atlantic 10,820,/team/175/12560,1,NA,NA,/contests/212200/box_score,https://stats.ncaa.org/contests/212200/box_score,https://stats.ncaa.org/game/play_by_play/4322956,212200,4322956
2017,12560,03/18/2017,Ball St.,47,4,MAC,875,/team/47/12560,1,Dayton,175,3,Atlantic 10,820,/team/175/12560,1,NA,NA,/contests/212284/box_score,https://stats.ncaa.org/contests/212284/box_score,https://stats.ncaa.org/game/play_by_play/4322963,212284,4322963
2017,12560,03/19/2017,Dayton,175,2,Atlantic 10,820,/team/175/12560,1,Ball St.,47,10,MAC,875,/team/47/12560,1,NA,NA,/contests/212692/box_score,https://stats.ncaa.org/contests/212692/box_score,https://stats.ncaa.org/game/play_by_play/4325483,212692,4325483
2017,12560,03/19/2017,Dayton,175,3,Atlantic 10,820,/team/175/12560,1,Ball St.,47,2,MAC,875,/team/47/12560,1,NA,NA,/contests/212773/box_score,https://stats.ncaa.org/contests/212773/box_score,https://stats.ncaa.org/game/play_by_play/4323966,212773,4323966
2017,12560,03/21/2017,Dayton,175,3,Atlantic 10,820,/team/175/12560,1,Bowling Green,71,1,MAC,875,/team/71/12560,1,NA,NA,/contests/212966/box_score,https://stats.ncaa.org/contests/212966/box_score,https://stats.ncaa.org/game/play_by_play/4326397,212966,4326397
2017,12560,03/24/2017,Dayton,175,6,Atlantic 10,820,/team/175/12560,1,Richmond,575,5,Atlantic 10,820,/team/575/12560,1,NA,NA,/contests/213412/box_score,https://stats.ncaa.org/contests/213412/box_score,https://stats.ncaa.org/game/play_by_play/4328629,213412,4328629
2017,12560,03/25/2017,Dayton,175,5,Atlantic 10,820,/team/175/12560,1,Richmond,575,10,Atlantic 10,820,/team/575/12560,1,NA,10,/contests/214216/box_score,https://stats.ncaa.org/contests/214216/box_score,https://stats.ncaa.org/game/play_by_play/4329605,214216,4329605
2017,12560,03/25/2017,Dayton,175,1,Atlantic 10,820,/team/175/12560,1,Richmond,575,11,Atlantic 10,820,/team/575/12560,1,NA,NA,/contests/214266/box_score,https://stats.ncaa.org/contests/214266/box_score,https://stats.ncaa.org/game/play_by_play/4330263,214266,4330263
2017,12560,03/29/2017,Dayton,175,10,Atlantic 10,820,/team/175/12560,1,Northern Ky.,505,3,Horizon,881,/team/505/12560,1,NA,NA,/contests/214947/box_score,https://stats.ncaa.org/contests/214947/box_score,https://stats.ncaa.org/game/play_by_play/4334104,214947,4334104
2017,12560,04/01/2017,St. Bonaventure,596,9,Atlantic 10,820,/team/596/12560,1,Dayton,175,0,Atlantic 10,820,/team/175/12560,1,NA,NA,/contests/215994/box_score,https://stats.ncaa.org/contests/215994/box_score,https://stats.ncaa.org/game/play_by_play/4336674,215994,4336674
2017,12560,04/02/2017,St. Bonaventure,596,6,Atlantic 10,820,/team/596/12560,1,Dayton,175,4,Atlantic 10,820,/team/175/12560,1,NA,NA,/contests/216383/box_score,https://stats.ncaa.org/contests/216383/box_score,https://stats.ncaa.org/game/play_by_play/4338739,216383,4338739
2017,12560,04/02/2017,St. Bonaventure,596,18,Atlantic 10,820,/team/596/12560,1,Dayton,175,14,Atlantic 10,820,/team/175/12560,1,NA,NA,/contests/216460/box_score,https://stats.ncaa.org/contests/216460/box_score,https://stats.ncaa.org/game/play_by_play/4339309,216460,4339309
2017,12560,04/04/2017,Ohio,519,5,MAC,875,/team/519/12560,1,Dayton,175,2,Atlantic 10,820,/team/175/12560,1,NA,NA,/contests/216730/box_score,https://stats.ncaa.org/contests/216730/box_score,https://stats.ncaa.org/game/play_by_play/4340319,216730,4340319
2017,12560,04/07/2017,Illinois St.,299,2,MVC,884,/team/299/12560,1,Dayton,175,10,Atlantic 10,820,/team/175/12560,1,NA,NA,/contests/217060/box_score,https://stats.ncaa.org/contests/217060/box_score,https://stats.ncaa.org/game/play_by_play/4342602,217060,4342602
2017,12560,04/08/2017,Illinois St.,299,4,MVC,884,/team/299/12560,1,Dayton,175,2,Atlantic 10,820,/team/175/12560,1,NA,NA,/contests/217311/box_score,https://stats.ncaa.org/contests/217311/box_score,https://stats.ncaa.org/game/play_by_play/4343973,217311,4343973
2017,12560,04/09/2017,Illinois St.,299,7,MVC,884,/team/299/12560,1,Dayton,175,2,Atlantic 10,820,/team/175/12560,1,NA,NA,/contests/218019/box_score,https://stats.ncaa.org/contests/218019/box_score,https://stats.ncaa.org/game/play_by_play/4345635,218019,4345635
2017,12560,04/11/2017,Dayton,175,9,Atlantic 10,820,/team/175/12560,1,Miami (OH),414,16,MAC,875,/team/414/12560,1,NA,NA,/contests/218808/box_score,https://stats.ncaa.org/contests/218808/box_score,https://stats.ncaa.org/game/play_by_play/4347844,218808,4347844
2017,12560,04/12/2017,Miami (OH),414,7,MAC,875,/team/414/12560,1,Dayton,175,6,Atlantic 10,820,/team/175/12560,1,NA,12,/contests/218925/box_score,https://stats.ncaa.org/contests/218925/box_score,https://stats.ncaa.org/game/play_by_play/4349149,218925,4349149
2017,12560,04/14/2017,Dayton,175,1,Atlantic 10,820,/team/175/12560,1,George Mason,248,7,Atlantic 10,820,/team/248/12560,1,NA,NA,/contests/219306/box_score,https://stats.ncaa.org/contests/219306/box_score,https://stats.ncaa.org/game/play_by_play/4350726,219306,4350726
2017,12560,04/15/2017,Dayton,175,6,Atlantic 10,820,/team/175/12560,1,George Mason,248,8,Atlantic 10,820,/team/248/12560,1,NA,NA,/contests/220288/box_score,https://stats.ncaa.org/contests/220288/box_score,https://stats.ncaa.org/game/play_by_play/4352041,220288,4352041
2017,12560,04/15/2017,Dayton,175,5,Atlantic 10,820,/team/175/12560,1,George Mason,248,10,Atlantic 10,820,/team/248/12560,1,NA,NA,/contests/220324/box_score,https://stats.ncaa.org/contests/220324/box_score,https://stats.ncaa.org/game/play_by_play/4352770,220324,4352770
2017,12560,04/18/2017,Eastern Ky.,202,2,OVC,902,/team/202/12560,1,Dayton,175,3,Atlantic 10,820,/team/175/12560,1,NA,NA,/contests/220590/box_score,https://stats.ncaa.org/contests/220590/box_score,https://stats.ncaa.org/game/play_by_play/4355098,220590,4355098
2017,12560,04/19/2017,Dayton,175,7,Atlantic 10,820,/team/175/12560,1,Toledo,709,11,MAC,875,/team/709/12560,1,NA,NA,/contests/220878/box_score,https://stats.ncaa.org/contests/220878/box_score,https://stats.ncaa.org/game/play_by_play/4355783,220878,4355783
2017,12560,04/21/2017,Saint Louis,609,4,Atlantic 10,820,/team/609/12560,1,Dayton,175,2,Atlantic 10,820,/team/175/12560,1,NA,NA,/contests/221184/box_score,https://stats.ncaa.org/contests/221184/box_score,https://stats.ncaa.org/game/play_by_play/4359898,221184,4359898
2017,12560,04/22/2017,Saint Louis,609,5,Atlantic 10,820,/team/609/12560,1,Dayton,175,6,Atlantic 10,820,/team/175/12560,1,NA,NA,/contests/221469/box_score,https://stats.ncaa.org/contests/221469/box_score,https://stats.ncaa.org/game/play_by_play/4360760,221469,4360760
2017,12560,04/23/2017,Saint Louis,609,5,Atlantic 10,820,/team/609/12560,1,Dayton,175,3,Atlantic 10,820,/team/175/12560,1,NA,NA,/contests/222085/box_score,https://stats.ncaa.org/contests/222085/box_score,https://stats.ncaa.org/game/play_by_play/4359878,222085,4359878
2017,12560,04/25/2017,Butler,87,4,Big East,30184,/team/87/12560,1,Dayton,175,0,Atlantic 10,820,/team/175/12560,1,NA,NA,/contests/222644/box_score,https://stats.ncaa.org/contests/222644/box_score,https://stats.ncaa.org/game/play_by_play/4361535,222644,4361535
2017,12560,04/28/2017,Massachusetts,400,2,Atlantic 10,820,/team/400/12560,1,Dayton,175,5,Atlantic 10,820,/team/175/12560,1,NA,NA,/contests/223172/box_score,https://stats.ncaa.org/contests/223172/box_score,https://stats.ncaa.org/game/play_by_play/4363807,223172,4363807
2017,12560,04/29/2017,Massachusetts,400,2,Atlantic 10,820,/team/400/12560,1,Dayton,175,7,Atlantic 10,820,/team/175/12560,1,NA,NA,/contests/223545/box_score,https://stats.ncaa.org/contests/223545/box_score,https://stats.ncaa.org/game/play_by_play/4364915,223545,4364915
2017,12560,04/30/2017,Massachusetts,400,3,Atlantic 10,820,/team/400/12560,1,Dayton,175,0,Atlantic 10,820,/team/175/12560,1,NA,NA,/contests/224126/box_score,https://stats.ncaa.org/contests/224126/box_score,https://stats.ncaa.org/game/play_by_play/4366386,224126,4366386
2017,12560,05/06/2017,Dayton,175,1,Atlantic 10,820,/team/175/12560,1,VCU,740,9,Atlantic 10,820,/team/740/12560,1,NA,NA,/contests/225191/box_score,https://stats.ncaa.org/contests/225191/box_score,https://stats.ncaa.org/game/play_by_play/4369844,225191,4369844
2017,12560,05/06/2017,Dayton,175,4,Atlantic 10,820,/team/175/12560,1,VCU,740,2,Atlantic 10,820,/team/740/12560,1,NA,NA,/contests/225317/box_score,https://stats.ncaa.org/contests/225317/box_score,https://stats.ncaa.org/game/play_by_play/4369506,225317,4369506
2017,12560,05/07/2017,Dayton,175,7,Atlantic 10,820,/team/175/12560,1,VCU,740,6,Atlantic 10,820,/team/740/12560,1,NA,NA,/contests/225401/box_score,https://stats.ncaa.org/contests/225401/box_score,https://stats.ncaa.org/game/play_by_play/4370788,225401,4370788
2017,12560,05/09/2017,Wright St.,810,5,Horizon,881,/team/810/12560,1,Dayton,175,4,Atlantic 10,820,/team/175/12560,1,NA,NA,/contests/225769/box_score,https://stats.ncaa.org/contests/225769/box_score,https://stats.ncaa.org/game/play_by_play/4371580,225769,4371580
2017,12560,05/10/2017,Toledo,709,1,MAC,875,/team/709/12560,1,Dayton,175,4,Atlantic 10,820,/team/175/12560,1,NA,NA,/contests/225876/box_score,https://stats.ncaa.org/contests/225876/box_score,https://stats.ncaa.org/game/play_by_play/4371743,225876,4371743
2017,12560,05/12/2017,Saint Joseph's,606,7,Atlantic 10,820,/team/606/12560,1,Dayton,175,1,Atlantic 10,820,/team/175/12560,1,NA,NA,/contests/226141/box_score,https://stats.ncaa.org/contests/226141/box_score,https://stats.ncaa.org/game/play_by_play/4372507,226141,4372507
2017,12560,05/12/2017,Saint Joseph's,606,4,Atlantic 10,820,/team/606/12560,1,Dayton,175,1,Atlantic 10,820,/team/175/12560,1,NA,NA,/contests/226223/box_score,https://stats.ncaa.org/contests/226223/box_score,https://stats.ncaa.org/game/play_by_play/4372399,226223,4372399
2017,12560,05/14/2017,Saint Joseph's,606,6,Atlantic 10,820,/team/606/12560,1,Dayton,175,4,Atlantic 10,820,/team/175/12560,1,NA,NA,/contests/226553/box_score,https://stats.ncaa.org/contests/226553/box_score,https://stats.ncaa.org/game/play_by_play/4373648,226553,4373648
2017,12560,05/16/2017,Bowling Green,71,17,MAC,875,/team/71/12560,1,Dayton,175,10,Atlantic 10,820,/team/175/12560,1,NA,NA,/contests/226685/box_score,https://stats.ncaa.org/contests/226685/box_score,https://stats.ncaa.org/game/play_by_play/4374219,226685,4374219
2017,12560,05/18/2017,Dayton,175,16,Atlantic 10,820,/team/175/12560,1,La Salle,340,1,Atlantic 10,820,/team/340/12560,1,NA,NA,/contests/226740/box_score,https://stats.ncaa.org/contests/226740/box_score,https://stats.ncaa.org/game/play_by_play/4374452,226740,4374452
2017,12560,05/19/2017,Dayton,175,14,Atlantic 10,820,/team/175/12560,1,La Salle,340,7,Atlantic 10,820,/team/340/12560,1,NA,NA,/contests/226917/box_score,https://stats.ncaa.org/contests/226917/box_score,https://stats.ncaa.org/game/period_stats/4374743,226917,4374743
2017,12560,05/20/2017,Dayton,175,11,Atlantic 10,820,/team/175/12560,1,La Salle,340,2,Atlantic 10,820,/team/340/12560,1,NA,NA,/contests/227123/box_score,https://stats.ncaa.org/contests/227123/box_score,https://stats.ncaa.org/game/period_stats/4375067,227123,4375067
