year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,02/25/2012,Newman,30054,4,Heartland,28723,/team/30054/10942,2,Tex. A&M Int'l,30090,NA,Heartland,28723,/team/30090/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/28/2012,Angelo St.,25,2,Lone Star,868,/team/25/10942,2,Tex. A&M Int'l,30090,NA,Heartland,28723,/team/30090/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/28/2012,Angelo St.,25,3,Lone Star,868,/team/25/10942,2,Tex. A&M Int'l,30090,NA,Heartland,28723,/team/30090/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/02/2012,UIW,2743,0,Lone Star,868,/team/2743/10942,2,Tex. A&M Int'l,30090,NA,Heartland,28723,/team/30090/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/02/2012,UIW,2743,8,Lone Star,868,/team/2743/10942,2,Tex. A&M Int'l,30090,NA,Heartland,28723,/team/30090/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/03/2012,UIW,2743,3,Lone Star,868,/team/2743/10942,2,Tex. A&M Int'l,30090,NA,Heartland,28723,/team/30090/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/06/2012,Texas-Brownsville,NA,6,NA,NA,NA,NA,Tex. A&M Int'l,30090,NA,Heartland,28723,/team/30090/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/11/2012,St. Mary's (TX),1346,9,Heartland,28723,/team/1346/10942,2,Tex. A&M Int'l,30090,NA,Heartland,28723,/team/30090/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/11/2012,St. Mary's (TX),1346,2,Heartland,28723,/team/1346/10942,2,Tex. A&M Int'l,30090,NA,Heartland,28723,/team/30090/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/12/2012,St. Mary's (TX),1346,2,Heartland,28723,/team/1346/10942,2,Tex. A&M Int'l,30090,NA,Heartland,28723,/team/30090/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/13/2012,Schreiner,1355,0,ASC,14825,/team/1355/10942,3,Tex. A&M Int'l,30090,NA,Heartland,28723,/team/30090/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/13/2012,Schreiner,1355,2,ASC,14825,/team/1355/10942,3,Tex. A&M Int'l,30090,NA,Heartland,28723,/team/30090/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/16/2012,St. Edward's,1334,10,Heartland,28723,/team/1334/10942,2,Tex. A&M Int'l,30090,NA,Heartland,28723,/team/30090/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/16/2012,St. Edward's,1334,8,Heartland,28723,/team/1334/10942,2,Tex. A&M Int'l,30090,NA,Heartland,28723,/team/30090/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/17/2012,St. Edward's,1334,6,Heartland,28723,/team/1334/10942,2,Tex. A&M Int'l,30090,NA,Heartland,28723,/team/30090/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/23/2012,Tex. Permian Basin,30088,7,Heartland,28723,/team/30088/10942,2,Tex. A&M Int'l,30090,NA,Heartland,28723,/team/30090/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/23/2012,Tex. Permian Basin,30088,9,Heartland,28723,/team/30088/10942,2,Tex. A&M Int'l,30090,NA,Heartland,28723,/team/30090/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/24/2012,Tex. Permian Basin,30088,3,Heartland,28723,/team/30088/10942,2,Tex. A&M Int'l,30090,NA,Heartland,28723,/team/30090/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/27/2012,Texas-Brownsville,NA,1,NA,NA,NA,NA,Tex. A&M Int'l,30090,NA,Heartland,28723,/team/30090/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/30/2012,Okla. Panhandle,24342,2,Heartland,28723,/team/24342/10942,2,Tex. A&M Int'l,30090,NA,Heartland,28723,/team/30090/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/30/2012,Okla. Panhandle,24342,3,Heartland,28723,/team/24342/10942,2,Tex. A&M Int'l,30090,NA,Heartland,28723,/team/30090/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/31/2012,Okla. Panhandle,24342,6,Heartland,28723,/team/24342/10942,2,Tex. A&M Int'l,30090,NA,Heartland,28723,/team/30090/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/06/2012,Ark.-Fort Smith,30105,1,Heartland,28723,/team/30105/10942,2,Tex. A&M Int'l,30090,NA,Heartland,28723,/team/30090/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/06/2012,Ark.-Fort Smith,30105,3,Heartland,28723,/team/30105/10942,2,Tex. A&M Int'l,30090,NA,Heartland,28723,/team/30090/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/07/2012,Ark.-Fort Smith,30105,0,Heartland,28723,/team/30105/10942,2,Tex. A&M Int'l,30090,NA,Heartland,28723,/team/30090/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/12/2012,Northeastern St.,NA,2,NA,NA,NA,NA,Tex. A&M Int'l,30090,NA,Heartland,28723,/team/30090/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/13/2012,Newman,30054,4,Heartland,28723,/team/30054/10942,2,Tex. A&M Int'l,30090,NA,Heartland,28723,/team/30090/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/13/2012,Newman,30054,4,Heartland,28723,/team/30054/10942,2,Tex. A&M Int'l,30090,NA,Heartland,28723,/team/30090/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/14/2012,Newman,30054,12,Heartland,28723,/team/30054/10942,2,Tex. A&M Int'l,30090,NA,Heartland,28723,/team/30090/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/17/2012,Huston-Tillotson,NA,0,NA,NA,NA,NA,Tex. A&M Int'l,30090,NA,Heartland,28723,/team/30090/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/17/2012,Huston-Tillotson,NA,4,NA,NA,NA,NA,Tex. A&M Int'l,30090,NA,Heartland,28723,/team/30090/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/24/2012,Tex. A&M-Kingsville,696,14,Lone Star,868,/team/696/10942,2,Tex. A&M Int'l,30090,NA,Heartland,28723,/team/30090/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/27/2012,St. Mary's (TX),1346,15,Heartland,28723,/team/1346/10942,2,Tex. A&M Int'l,30090,NA,Heartland,28723,/team/30090/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/27/2012,St. Mary's (TX),1346,9,Heartland,28723,/team/1346/10942,2,Tex. A&M Int'l,30090,NA,Heartland,28723,/team/30090/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/28/2012,St. Mary's (TX),1346,3,Heartland,28723,/team/1346/10942,2,Tex. A&M Int'l,30090,NA,Heartland,28723,/team/30090/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/04/2012,St. Edward's,1334,4,Heartland,28723,/team/1334/10942,2,Tex. A&M Int'l,30090,NA,Heartland,28723,/team/30090/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/04/2012,St. Edward's,1334,14,Heartland,28723,/team/1334/10942,2,Tex. A&M Int'l,30090,NA,Heartland,28723,/team/30090/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/05/2012,St. Edward's,1334,1,Heartland,28723,/team/1334/10942,2,Tex. A&M Int'l,30090,NA,Heartland,28723,/team/30090/10942,2,NA,NA,NA,NA,NA,NA,NA
