year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,04/26/2021,Southern Va.,30164,12,C2C,15810,/team/30164/15580,3,Mary Washington,390,15,C2C,15810,/team/390/15580,3,NA,NA,/contests/2021960/box_score,https://stats.ncaa.org/contests/2021960/box_score,https://stats.ncaa.org/game/play_by_play/5068605,2021960,5068605
2021,15580,04/26/2021,Southern Va.,30164,7,C2C,15810,/team/30164/15580,3,Mary Washington,390,14,C2C,15810,/team/390/15580,3,NA,NA,/contests/2022146/box_score,https://stats.ncaa.org/contests/2022146/box_score,https://stats.ncaa.org/game/play_by_play/5067996,2022146,5067996
2021,15580,04/28/2021,East. Mennonite,203,23,ODAC,903,/team/203/15580,3,Southern Va.,30164,10,C2C,15810,/team/30164/15580,3,NA,NA,/contests/2046383/box_score,https://stats.ncaa.org/contests/2046383/box_score,https://stats.ncaa.org/game/play_by_play/5069211,2046383,5069211
2021,15580,05/01/2021,Southern Va.,30164,7,C2C,15810,/team/30164/15580,3,Chris. Newport,139,14,C2C,15810,/team/139/15580,3,NA,NA,/contests/2022602/box_score,https://stats.ncaa.org/contests/2022602/box_score,https://stats.ncaa.org/game/play_by_play/5070579,2022602,5070579
2021,15580,05/01/2021,Southern Va.,30164,9,C2C,15810,/team/30164/15580,3,Chris. Newport,139,15,C2C,15810,/team/139/15580,3,NA,NA,/contests/2022784/box_score,https://stats.ncaa.org/contests/2022784/box_score,https://stats.ncaa.org/game/play_by_play/5071368,2022784,5071368
2021,15580,05/07/2021,Salisbury,622,6,C2C,15810,/team/622/15580,3,Southern Va.,30164,7,C2C,15810,/team/30164/15580,3,NA,23,/contests/2023330/box_score,https://stats.ncaa.org/contests/2023330/box_score,https://stats.ncaa.org/game/play_by_play/5075740,2023330,5075740
2021,15580,05/08/2021,Salisbury,622,10,C2C,15810,/team/622/15580,3,Southern Va.,30164,0,C2C,15810,/team/30164/15580,3,NA,NA,/contests/2077872/box_score,https://stats.ncaa.org/contests/2077872/box_score,https://stats.ncaa.org/game/play_by_play/5075908,2077872,5075908
2021,15580,05/11/2021,Mary Washington,390,8,C2C,15810,/team/390/15580,3,Southern Va.,30164,3,C2C,15810,/team/30164/15580,3,NA,NA,/contests/2078605/box_score,https://stats.ncaa.org/contests/2078605/box_score,https://stats.ncaa.org/game/play_by_play/5077220,2078605,5077220
2021,15580,05/14/2021,Salisbury,622,13,C2C,15810,/team/622/15580,3,Southern Va.,30164,2,C2C,15810,/team/30164/15580,3,NA,NA,/contests/2078753/box_score,https://stats.ncaa.org/contests/2078753/box_score,https://stats.ncaa.org/game/play_by_play/5078092,2078753,5078092
2021,15580,05/15/2021,Salisbury,622,16,C2C,15810,/team/622/15580,3,Southern Va.,30164,0,C2C,15810,/team/30164/15580,3,NA,NA,/contests/2079255/box_score,https://stats.ncaa.org/contests/2079255/box_score,https://stats.ncaa.org/game/play_by_play/5078438,2079255,5078438
