year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2013,11320,04/06/2013,Limestone,1174,5,Conference Carolinas,4423,/team/1174/11320,2,King (TN),30051,16,Conference Carolinas,4423,/team/30051/11320,2,NA,NA,/contests/670354/box_score,https://stats.ncaa.org/contests/670354/box_score,https://stats.ncaa.org/game/play_by_play/2042718,670354,2042718
2013,11320,04/07/2013,Limestone,1174,8,Conference Carolinas,4423,/team/1174/11320,2,King (TN),30051,13,Conference Carolinas,4423,/team/30051/11320,2,NA,NA,/contests/670618/box_score,https://stats.ncaa.org/contests/670618/box_score,https://stats.ncaa.org/game/play_by_play/2042654,670618,2042654
2013,11320,04/09/2013,Limestone,1174,5,Conference Carolinas,4423,/team/1174/11320,2,Lenoir-Rhyne,1170,1,SAC,12850,/team/1170/11320,2,NA,NA,/contests/671022/box_score,https://stats.ncaa.org/contests/671022/box_score,https://stats.ncaa.org/game/play_by_play/2037862,671022,2037862
2013,11320,04/13/2013,Mount Olive,1245,9,Conference Carolinas,4423,/team/1245/11320,2,Limestone,1174,2,Conference Carolinas,4423,/team/1174/11320,2,NA,NA,/contests/671996/box_score,https://stats.ncaa.org/contests/671996/box_score,https://stats.ncaa.org/game/play_by_play/2048977,671996,2048977
2013,11320,04/13/2013,Mount Olive,1245,5,Conference Carolinas,4423,/team/1245/11320,2,Limestone,1174,0,Conference Carolinas,4423,/team/1174/11320,2,NA,NA,/contests/672246/box_score,https://stats.ncaa.org/contests/672246/box_score,https://stats.ncaa.org/game/play_by_play/2050198,672246,2050198
2013,11320,04/14/2013,Mount Olive,1245,15,Conference Carolinas,4423,/team/1245/11320,2,Limestone,1174,4,Conference Carolinas,4423,/team/1174/11320,2,NA,NA,/contests/672593/box_score,https://stats.ncaa.org/contests/672593/box_score,https://stats.ncaa.org/game/play_by_play/2053574,672593,2053574
2013,11320,04/15/2013,Lenoir-Rhyne,1170,9,SAC,12850,/team/1170/11320,2,Limestone,1174,8,Conference Carolinas,4423,/team/1174/11320,2,NA,NA,/contests/672861/box_score,https://stats.ncaa.org/contests/672861/box_score,https://stats.ncaa.org/game/play_by_play/2059648,672861,2059648
2013,11320,04/20/2013,Lander,1167,13,Peach Belt,12923,/team/1167/11320,2,Limestone,1174,2,Conference Carolinas,4423,/team/1174/11320,2,NA,NA,/contests/674059/box_score,https://stats.ncaa.org/contests/674059/box_score,https://stats.ncaa.org/game/play_by_play/2077902,674059,2077902
2013,11320,04/20/2013,Lander,1167,9,Peach Belt,12923,/team/1167/11320,2,Limestone,1174,2,Conference Carolinas,4423,/team/1174/11320,2,NA,NA,/contests/674312/box_score,https://stats.ncaa.org/contests/674312/box_score,https://stats.ncaa.org/game/play_by_play/2077893,674312,2077893
2013,11320,04/21/2013,Limestone,1174,2,Conference Carolinas,4423,/team/1174/11320,2,Lander,1167,3,Peach Belt,12923,/team/1167/11320,2,NA,11,/contests/674603/box_score,https://stats.ncaa.org/contests/674603/box_score,https://stats.ncaa.org/game/play_by_play/2081585,674603,2081585
2013,11320,05/03/2013,Limestone,1174,8,Conference Carolinas,4423,/team/1174/11320,2,North Greenville,9223,7,Conference Carolinas,4423,/team/9223/11320,2,NA,NA,/contests/677592/box_score,https://stats.ncaa.org/contests/677592/box_score,https://stats.ncaa.org/game/play_by_play/2151573,677592,2151573
