year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,14781,04/13/2019,Allegheny,19,4,NCAC,897,/team/19/14781,3,Ohio Wesleyan,520,7,NCAC,897,/team/520/14781,3,NA,NA,/contests/1659621/box_score,https://stats.ncaa.org/contests/1659621/box_score,https://stats.ncaa.org/game/play_by_play/4767777,1659621,4767777
2019,14781,04/13/2019,Allegheny,19,5,NCAC,897,/team/19/14781,3,Ohio Wesleyan,520,4,NCAC,897,/team/520/14781,3,NA,NA,/contests/1666723/box_score,https://stats.ncaa.org/contests/1666723/box_score,https://stats.ncaa.org/game/play_by_play/4768565,1666723,4768565
2019,14781,04/16/2019,Ohio Wesleyan,520,8,NCAC,897,/team/520/14781,3,Wabash,747,13,NCAC,897,/team/747/14781,3,NA,NA,/contests/1660266/box_score,https://stats.ncaa.org/contests/1660266/box_score,https://stats.ncaa.org/game/play_by_play/4771649,1660266,4771649
2019,14781,04/16/2019,Ohio Wesleyan,520,10,NCAC,897,/team/520/14781,3,Wabash,747,16,NCAC,897,/team/747/14781,3,NA,NA,/contests/1668661/box_score,https://stats.ncaa.org/contests/1668661/box_score,https://stats.ncaa.org/game/play_by_play/4772089,1668661,4772089
2019,14781,04/17/2019,Defiance,1050,1,HCAC,9174,/team/1050/14781,3,Ohio Wesleyan,520,6,NCAC,897,/team/520/14781,3,NA,NA,/contests/1725944/box_score,https://stats.ncaa.org/contests/1725944/box_score,https://stats.ncaa.org/game/play_by_play/4773289,1725944,4773289
2019,14781,04/20/2019,Ohio Wesleyan,520,2,NCAC,897,/team/520/14781,3,Denison,182,3,NCAC,897,/team/182/14781,3,NA,NA,/contests/1661331/box_score,https://stats.ncaa.org/contests/1661331/box_score,https://stats.ncaa.org/game/play_by_play/4775957,1661331,4775957
2019,14781,04/20/2019,Ohio Wesleyan,520,15,NCAC,897,/team/520/14781,3,Denison,182,5,NCAC,897,/team/182/14781,3,NA,8,/contests/1668976/box_score,https://stats.ncaa.org/contests/1668976/box_score,https://stats.ncaa.org/game/play_by_play/4776543,1668976,4776543
2019,14781,04/23/2019,Heidelberg,278,6,OAC,901,/team/278/14781,3,Ohio Wesleyan,520,2,NCAC,897,/team/520/14781,3,NA,NA,/contests/1661793/box_score,https://stats.ncaa.org/contests/1661793/box_score,https://stats.ncaa.org/game/play_by_play/4778721,1661793,4778721
2019,14781,04/24/2019,Ohio Wesleyan,520,6,NCAC,897,/team/520/14781,3,Marietta,385,16,OAC,901,/team/385/14781,3,NA,NA,/contests/1661983/box_score,https://stats.ncaa.org/contests/1661983/box_score,https://stats.ncaa.org/game/play_by_play/4779212,1661983,4779212
2019,14781,04/27/2019,Ohio Wesleyan,520,0,NCAC,897,/team/520/14781,3,DePauw,177,21,NCAC,897,/team/177/14781,3,NA,NA,/contests/1662554/box_score,https://stats.ncaa.org/contests/1662554/box_score,https://stats.ncaa.org/game/play_by_play/4782253,1662554,4782253
2019,14781,04/27/2019,Ohio Wesleyan,520,7,NCAC,897,/team/520/14781,3,DePauw,177,6,NCAC,897,/team/177/14781,3,NA,NA,/contests/1665576/box_score,https://stats.ncaa.org/contests/1665576/box_score,https://stats.ncaa.org/game/play_by_play/4782215,1665576,4782215
2019,14781,05/01/2019,Hiram,281,7,NCAC,897,/team/281/14781,3,Ohio Wesleyan,520,25,NCAC,897,/team/520/14781,3,NA,NA,/contests/1663265/box_score,https://stats.ncaa.org/contests/1663265/box_score,https://stats.ncaa.org/game/play_by_play/4785328,1663265,4785328
2019,14781,05/01/2019,Hiram,281,13,NCAC,897,/team/281/14781,3,Ohio Wesleyan,520,13,NCAC,897,/team/520/14781,3,NA,NA,/contests/1665336/box_score,https://stats.ncaa.org/contests/1665336/box_score,https://stats.ncaa.org/game/play_by_play/4788502,1665336,4788502
2019,14781,05/05/2019,Wittenberg,806,6,NCAC,897,/team/806/14781,3,Ohio Wesleyan,520,8,NCAC,897,/team/520/14781,3,NA,NA,/contests/1663743/box_score,https://stats.ncaa.org/contests/1663743/box_score,https://stats.ncaa.org/game/play_by_play/4788904,1663743,4788904
2019,14781,05/05/2019,Wittenberg,806,9,NCAC,897,/team/806/14781,3,Ohio Wesleyan,520,5,NCAC,897,/team/520/14781,3,NA,NA,/contests/1665135/box_score,https://stats.ncaa.org/contests/1665135/box_score,https://stats.ncaa.org/game/play_by_play/4788903,1665135,4788903
