year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,15204,04/07/2019,Creighton,169,11,Big East,30184,/team/169/15204,1,Kansas St.,327,1,Big 12,25354,/team/327/15204,1,NA,NA,/contests/1658403/box_score,https://stats.ncaa.org/contests/1658403/box_score,https://stats.ncaa.org/game/play_by_play/4762518,1658403,4762518
2019,15204,04/10/2019,Kansas St.,327,7,Big 12,25354,/team/327/15204,1,Omaha,464,2,Summit League,819,/team/464/15204,1,NA,NA,/contests/1658870/box_score,https://stats.ncaa.org/contests/1658870/box_score,https://stats.ncaa.org/game/play_by_play/4766110,1658870,4766110
2019,15204,04/12/2019,Texas,703,4,Big 12,25354,/team/703/15204,1,Kansas St.,327,6,Big 12,25354,/team/327/15204,1,NA,NA,/contests/1659126/box_score,https://stats.ncaa.org/contests/1659126/box_score,https://stats.ncaa.org/game/play_by_play/4767471,1659126,4767471
2019,15204,04/13/2019,Texas,703,10,Big 12,25354,/team/703/15204,1,Kansas St.,327,2,Big 12,25354,/team/327/15204,1,NA,NA,/contests/1659406/box_score,https://stats.ncaa.org/contests/1659406/box_score,https://stats.ncaa.org/game/play_by_play/4769286,1659406,4769286
2019,15204,04/14/2019,Texas,703,0,Big 12,25354,/team/703/15204,1,Kansas St.,327,2,Big 12,25354,/team/327/15204,1,NA,NA,/contests/1659878/box_score,https://stats.ncaa.org/contests/1659878/box_score,https://stats.ncaa.org/game/play_by_play/4770064,1659878,4770064
2019,15204,04/16/2019,Nebraska,463,0,Big Ten,827,/team/463/15204,1,Kansas St.,327,5,Big 12,25354,/team/327/15204,1,NA,NA,/contests/1660166/box_score,https://stats.ncaa.org/contests/1660166/box_score,https://stats.ncaa.org/game/play_by_play/4772373,1660166,4772373
2019,15204,04/18/2019,Kansas St.,327,7,Big 12,25354,/team/327/15204,1,TCU,698,4,Big 12,25354,/team/698/15204,1,NA,NA,/contests/1660563/box_score,https://stats.ncaa.org/contests/1660563/box_score,https://stats.ncaa.org/game/play_by_play/4774162,1660563,4774162
2019,15204,04/19/2019,Kansas St.,327,1,Big 12,25354,/team/327/15204,1,TCU,698,8,Big 12,25354,/team/698/15204,1,NA,NA,/contests/1660766/box_score,https://stats.ncaa.org/contests/1660766/box_score,https://stats.ncaa.org/game/play_by_play/4775261,1660766,4775261
2019,15204,04/20/2019,Kansas St.,327,11,Big 12,25354,/team/327/15204,1,TCU,698,10,Big 12,25354,/team/698/15204,1,NA,NA,/contests/1661121/box_score,https://stats.ncaa.org/contests/1661121/box_score,https://stats.ncaa.org/game/play_by_play/4776739,1661121,4776739
2019,15204,04/23/2019,Omaha,464,2,Summit League,819,/team/464/15204,1,Kansas St.,327,9,Big 12,25354,/team/327/15204,1,NA,NA,/contests/1661869/box_score,https://stats.ncaa.org/contests/1661869/box_score,https://stats.ncaa.org/game/play_by_play/4778574,1661869,4778574
2019,15204,04/26/2019,Kansas St.,327,4,Big 12,25354,/team/327/15204,1,Oklahoma,522,8,Big 12,25354,/team/522/15204,1,NA,NA,/contests/1662090/box_score,https://stats.ncaa.org/contests/1662090/box_score,https://stats.ncaa.org/game/play_by_play/4780957,1662090,4780957
2019,15204,04/27/2019,Kansas St.,327,5,Big 12,25354,/team/327/15204,1,Oklahoma,522,2,Big 12,25354,/team/522/15204,1,NA,NA,/contests/1662374/box_score,https://stats.ncaa.org/contests/1662374/box_score,https://stats.ncaa.org/game/play_by_play/4782525,1662374,4782525
2019,15204,04/28/2019,Kansas St.,327,3,Big 12,25354,/team/327/15204,1,Oklahoma,522,6,Big 12,25354,/team/522/15204,1,NA,10,/contests/1662802/box_score,https://stats.ncaa.org/contests/1662802/box_score,https://stats.ncaa.org/game/play_by_play/4783500,1662802,4783500
2019,15204,05/01/2019,Kansas St.,327,7,Big 12,25354,/team/327/15204,1,Wichita St.,782,2,AAC,823,/team/782/15204,1,NA,NA,/contests/1663237/box_score,https://stats.ncaa.org/contests/1663237/box_score,https://stats.ncaa.org/game/play_by_play/4785346,1663237,4785346
2019,15204,05/03/2019,Baylor,51,4,Big 12,25354,/team/51/15204,1,Kansas St.,327,3,Big 12,25354,/team/327/15204,1,NA,NA,/contests/1663391/box_score,https://stats.ncaa.org/contests/1663391/box_score,https://stats.ncaa.org/game/play_by_play/4787633,1663391,4787633
2019,15204,05/04/2019,Baylor,51,11,Big 12,25354,/team/51/15204,1,Kansas St.,327,6,Big 12,25354,/team/327/15204,1,NA,NA,/contests/1663637/box_score,https://stats.ncaa.org/contests/1663637/box_score,https://stats.ncaa.org/game/play_by_play/4788083,1663637,4788083
2019,15204,05/05/2019,Baylor,51,3,Big 12,25354,/team/51/15204,1,Kansas St.,327,10,Big 12,25354,/team/327/15204,1,NA,NA,/contests/1663928/box_score,https://stats.ncaa.org/contests/1663928/box_score,https://stats.ncaa.org/game/play_by_play/4788146,1663928,4788146
2019,15204,05/07/2019,Kansas St.,327,11,Big 12,25354,/team/327/15204,1,Texas Southern,699,5,SWAC,916,/team/699/15204,1,NA,NA,/contests/1664101/box_score,https://stats.ncaa.org/contests/1664101/box_score,https://stats.ncaa.org/game/play_by_play/4789407,1664101,4789407
2019,15204,05/10/2019,Kansas St.,327,0,Big 12,25354,/team/327/15204,1,West Virginia,768,6,Big 12,25354,/team/768/15204,1,NA,NA,/contests/1664224/box_score,https://stats.ncaa.org/contests/1664224/box_score,https://stats.ncaa.org/game/play_by_play/4790257,1664224,4790257
2019,15204,05/11/2019,Kansas St.,327,8,Big 12,25354,/team/327/15204,1,West Virginia,768,6,Big 12,25354,/team/768/15204,1,NA,NA,/contests/1664349/box_score,https://stats.ncaa.org/contests/1664349/box_score,https://stats.ncaa.org/game/play_by_play/4790833,1664349,4790833
2019,15204,05/12/2019,Kansas St.,327,4,Big 12,25354,/team/327/15204,1,West Virginia,768,7,Big 12,25354,/team/768/15204,1,NA,NA,/contests/1664484/box_score,https://stats.ncaa.org/contests/1664484/box_score,https://stats.ncaa.org/game/play_by_play/4791078,1664484,4791078
2019,15204,05/17/2019,Kansas,328,10,Big 12,25354,/team/328/15204,1,Kansas St.,327,0,Big 12,25354,/team/327/15204,1,NA,NA,/contests/1664894/box_score,https://stats.ncaa.org/contests/1664894/box_score,https://stats.ncaa.org/game/play_by_play/4792197,1664894,4792197
2019,15204,05/19/2019,Kansas,328,9,Big 12,25354,/team/328/15204,1,Kansas St.,327,6,Big 12,25354,/team/327/15204,1,NA,NA,/contests/1665032/box_score,https://stats.ncaa.org/contests/1665032/box_score,https://stats.ncaa.org/game/play_by_play/4792755,1665032,4792755
2019,15204,05/19/2019,Kansas,328,6,Big 12,25354,/team/328/15204,1,Kansas St.,327,4,Big 12,25354,/team/327/15204,1,NA,NA,/contests/1665051/box_score,https://stats.ncaa.org/contests/1665051/box_score,https://stats.ncaa.org/game/play_by_play/4792756,1665051,4792756
2019,15204,05/22/2019,Kansas St.,327,4,Big 12,25354,/team/327/15204,1,Texas Tech ,700,7,Big 12,25354,/team/700/15204,1,"Oklahoma City, OK (Big 12 Championship)",NA,/contests/1733262/box_score,https://stats.ncaa.org/contests/1733262/box_score,https://stats.ncaa.org/game/play_by_play/4794216,1733262,4794216
2019,15204,05/23/2019,Kansas ,328,15,Big 12,25354,/team/328/15204,1,Kansas St.,327,14,Big 12,25354,/team/327/15204,1,"Oklahoma City, OK (Big 12 Championship)",11,/contests/1733264/box_score,https://stats.ncaa.org/contests/1733264/box_score,https://stats.ncaa.org/game/play_by_play/4794865,1733264,4794865
