year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,14781,04/03/2019,Oswego St.,530,24,SUNYAC,917,/team/530/14781,3,St. Lawrence,607,7,Liberty League,24197,/team/607/14781,3,NA,NA,/contests/1657370/box_score,https://stats.ncaa.org/contests/1657370/box_score,https://stats.ncaa.org/game/play_by_play/4757572,1657370,4757572
2019,14781,04/06/2019,Bard,962,2,Liberty League,24197,/team/962/14781,3,St. Lawrence,607,3,Liberty League,24197,/team/607/14781,3,NA,8,/contests/1657887/box_score,https://stats.ncaa.org/contests/1657887/box_score,https://stats.ncaa.org/game/play_by_play/4760173,1657887,4760173
2019,14781,04/06/2019,Bard,962,3,Liberty League,24197,/team/962/14781,3,St. Lawrence,607,2,Liberty League,24197,/team/607/14781,3,NA,7,/contests/1667904/box_score,https://stats.ncaa.org/contests/1667904/box_score,https://stats.ncaa.org/game/play_by_play/4760973,1667904,4760973
2019,14781,04/07/2019,St. Lawrence,607,2,Liberty League,24197,/team/607/14781,3,Bard,962,6,Liberty League,24197,/team/962/14781,3,NA,7,/contests/1658360/box_score,https://stats.ncaa.org/contests/1658360/box_score,https://stats.ncaa.org/game/play_by_play/4762108,1658360,4762108
2019,14781,04/07/2019,St. Lawrence,607,4,Liberty League,24197,/team/607/14781,3,Bard,962,13,Liberty League,24197,/team/962/14781,3,NA,NA,/contests/1665760/box_score,https://stats.ncaa.org/contests/1665760/box_score,https://stats.ncaa.org/game/play_by_play/4762806,1665760,4762806
2019,14781,04/11/2019,St. Lawrence,607,9,Liberty League,24197,/team/607/14781,3,SUNY Canton,30165,8,Empire 8,863,/team/30165/14781,3,NA,10,/contests/1658783/box_score,https://stats.ncaa.org/contests/1658783/box_score,https://stats.ncaa.org/game/play_by_play/4786740,1658783,4786740
2019,14781,04/13/2019,St. Lawrence,607,2,Liberty League,24197,/team/607/14781,3,Rochester (NY),581,5,Liberty League,24197,/team/581/14781,3,NA,NA,/contests/1659724/box_score,https://stats.ncaa.org/contests/1659724/box_score,https://stats.ncaa.org/game/play_by_play/4768026,1659724,4768026
2019,14781,04/13/2019,St. Lawrence,607,4,Liberty League,24197,/team/607/14781,3,Rochester (NY),581,11,Liberty League,24197,/team/581/14781,3,NA,NA,/contests/1667183/box_score,https://stats.ncaa.org/contests/1667183/box_score,https://stats.ncaa.org/game/play_by_play/4769006,1667183,4769006
2019,14781,04/14/2019,St. Lawrence,607,2,Liberty League,24197,/team/607/14781,3,Rochester (NY),581,1,Liberty League,24197,/team/581/14781,3,NA,NA,/contests/1660023/box_score,https://stats.ncaa.org/contests/1660023/box_score,https://stats.ncaa.org/game/play_by_play/4769581,1660023,4769581
2019,14781,04/14/2019,St. Lawrence,607,4,Liberty League,24197,/team/607/14781,3,Rochester (NY),581,8,Liberty League,24197,/team/581/14781,3,NA,NA,/contests/1667990/box_score,https://stats.ncaa.org/contests/1667990/box_score,https://stats.ncaa.org/game/play_by_play/4769933,1667990,4769933
2019,14781,04/16/2019,SUNY Canton,30165,9,Empire 8,863,/team/30165/14781,3,St. Lawrence,607,7,Liberty League,24197,/team/607/14781,3,NA,NA,/contests/1660366/box_score,https://stats.ncaa.org/contests/1660366/box_score,https://stats.ncaa.org/game/play_by_play/4772683,1660366,4772683
2019,14781,04/19/2019,Rensselaer,570,7,Liberty League,24197,/team/570/14781,3,St. Lawrence,607,4,Liberty League,24197,/team/607/14781,3,NA,NA,/contests/1726338/box_score,https://stats.ncaa.org/contests/1726338/box_score,https://stats.ncaa.org/game/play_by_play/4774556,1726338,4774556
2019,14781,04/19/2019,Rensselaer,570,7,Liberty League,24197,/team/570/14781,3,St. Lawrence,607,1,Liberty League,24197,/team/607/14781,3,NA,NA,/contests/1665780/box_score,https://stats.ncaa.org/contests/1665780/box_score,https://stats.ncaa.org/game/play_by_play/4774825,1665780,4774825
2019,14781,04/20/2019,St. Lawrence,607,11,Liberty League,24197,/team/607/14781,3,Rensselaer,570,6,Liberty League,24197,/team/570/14781,3,NA,NA,/contests/1661424/box_score,https://stats.ncaa.org/contests/1661424/box_score,https://stats.ncaa.org/game/play_by_play/4775695,1661424,4775695
2019,14781,04/20/2019,St. Lawrence,607,6,Liberty League,24197,/team/607/14781,3,Rensselaer,570,7,Liberty League,24197,/team/570/14781,3,NA,NA,/contests/1665497/box_score,https://stats.ncaa.org/contests/1665497/box_score,https://stats.ncaa.org/game/play_by_play/4776351,1665497,4776351
2019,14781,04/23/2019,Hamilton,267,11,NESCAC,12817,/team/267/14781,3,St. Lawrence,607,10,Liberty League,24197,/team/607/14781,3,NA,NA,/contests/1661789/box_score,https://stats.ncaa.org/contests/1661789/box_score,https://stats.ncaa.org/game/play_by_play/4778215,1661789,4778215
2019,14781,04/28/2019,Skidmore,642,4,Liberty League,24197,/team/642/14781,3,St. Lawrence,607,5,Liberty League,24197,/team/607/14781,3,NA,8,/contests/1662964/box_score,https://stats.ncaa.org/contests/1662964/box_score,https://stats.ncaa.org/game/play_by_play/4786721,1662964,4786721
2019,14781,04/28/2019,Skidmore,642,3,Liberty League,24197,/team/642/14781,3,St. Lawrence,607,2,Liberty League,24197,/team/607/14781,3,NA,NA,/contests/1665250/box_score,https://stats.ncaa.org/contests/1665250/box_score,https://stats.ncaa.org/game/play_by_play/4783541,1665250,4783541
2019,14781,04/29/2019,St. Lawrence,607,0,Liberty League,24197,/team/607/14781,3,Skidmore,642,10,Liberty League,24197,/team/642/14781,3,NA,NA,/contests/1662688/box_score,https://stats.ncaa.org/contests/1662688/box_score,https://stats.ncaa.org/game/play_by_play/4784153,1662688,4784153
2019,14781,04/29/2019,St. Lawrence,607,1,Liberty League,24197,/team/607/14781,3,Skidmore,642,9,Liberty League,24197,/team/642/14781,3,NA,NA,/contests/1666167/box_score,https://stats.ncaa.org/contests/1666167/box_score,https://stats.ncaa.org/game/play_by_play/4784256,1666167,4784256
2019,14781,04/30/2019,Ithaca ,313,9,Empire 8,863,/team/313/14781,3,St. Lawrence,607,3,Liberty League,24197,/team/607/14781,3,"Syracuse, N.Y.",NA,/contests/1663260/box_score,https://stats.ncaa.org/contests/1663260/box_score,https://stats.ncaa.org/game/play_by_play/4784818,1663260,4784818
2019,14781,05/04/2019,St. Lawrence,607,1,Liberty League,24197,/team/607/14781,3,Clarkson,146,3,Liberty League,24197,/team/146/14781,3,NA,NA,/contests/1663738/box_score,https://stats.ncaa.org/contests/1663738/box_score,https://stats.ncaa.org/game/play_by_play/4787820,1663738,4787820
2019,14781,05/04/2019,St. Lawrence,607,1,Liberty League,24197,/team/607/14781,3,Clarkson,146,3,Liberty League,24197,/team/146/14781,3,NA,NA,/contests/1665130/box_score,https://stats.ncaa.org/contests/1665130/box_score,https://stats.ncaa.org/game/play_by_play/4787821,1665130,4787821
2019,14781,05/05/2019,Clarkson,146,10,Liberty League,24197,/team/146/14781,3,St. Lawrence,607,3,Liberty League,24197,/team/607/14781,3,NA,NA,/contests/1663960/box_score,https://stats.ncaa.org/contests/1663960/box_score,https://stats.ncaa.org/game/play_by_play/4788257,1663960,4788257
2019,14781,05/05/2019,Clarkson,146,28,Liberty League,24197,/team/146/14781,3,St. Lawrence,607,9,Liberty League,24197,/team/607/14781,3,NA,NA,/contests/1665222/box_score,https://stats.ncaa.org/contests/1665222/box_score,https://stats.ncaa.org/game/play_by_play/4788258,1665222,4788258
