year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,05/03/2022,Northland,1267,5,UMAC,30115,/team/1267/15860,3,Wis.-Superior,804,10,UMAC,30115,/team/804/15860,3,NA,NA,/contests/2268757/box_score,https://stats.ncaa.org/contests/2268757/box_score,https://stats.ncaa.org/game/play_by_play/5282236,2268757,5282236
2022,15860,05/04/2022,Martin Luther,8597,1,UMAC,30115,/team/8597/15860,3,Wis.-Superior,804,13,UMAC,30115,/team/804/15860,3,NA,NA,/contests/2270937/box_score,https://stats.ncaa.org/contests/2270937/box_score,https://stats.ncaa.org/game/play_by_play/5282686,2270937,5282686
2022,15860,05/06/2022,Crown (MN),30035,6,UMAC,30115,/team/30035/15860,3,Wis.-Superior,804,3,UMAC,30115,/team/804/15860,3,NA,NA,/contests/2183230/box_score,https://stats.ncaa.org/contests/2183230/box_score,https://stats.ncaa.org/game/play_by_play/5283837,2183230,5283837
2022,15860,05/07/2022,Crown (MN),30035,10,UMAC,30115,/team/30035/15860,3,Wis.-Superior,804,6,UMAC,30115,/team/804/15860,3,NA,NA,/contests/2183452/box_score,https://stats.ncaa.org/contests/2183452/box_score,https://stats.ncaa.org/game/play_by_play/5284509,2183452,5284509
2022,15860,05/07/2022,Crown (MN),30035,10,UMAC,30115,/team/30035/15860,3,Wis.-Superior,804,9,UMAC,30115,/team/804/15860,3,NA,NA,/contests/2185748/box_score,https://stats.ncaa.org/contests/2185748/box_score,https://stats.ncaa.org/game/play_by_play/5284471,2185748,5284471
2022,15860,05/08/2022,Wis.-Superior,804,0,UMAC,30115,/team/804/15860,3,Minn.-Morris,1226,12,UMAC,30115,/team/1226/15860,3,NA,NA,/contests/2268758/box_score,https://stats.ncaa.org/contests/2268758/box_score,https://stats.ncaa.org/game/play_by_play/5285522,2268758,5285522
2022,15860,05/08/2022,Wis.-Superior,804,8,UMAC,30115,/team/804/15860,3,Minn.-Morris,1226,2,UMAC,30115,/team/1226/15860,3,NA,NA,/contests/2268759/box_score,https://stats.ncaa.org/contests/2268759/box_score,https://stats.ncaa.org/game/play_by_play/5285429,2268759,5285429
2022,15860,05/12/2022,Northwestern-St. Paul,30031,5,UMAC,30115,/team/30031/15860,3,Wis.-Superior,804,11,UMAC,30115,/team/804/15860,3,NA,NA,/contests/2273610/box_score,https://stats.ncaa.org/contests/2273610/box_score,https://stats.ncaa.org/game/play_by_play/5286792,2273610,5286792
2022,15860,05/13/2022,Crown (MN) ,30035,3,UMAC,30115,/team/30035/15860,3,Wis.-Superior,804,9,UMAC,30115,/team/804/15860,3,"Roseville, MN",NA,/contests/2274487/box_score,https://stats.ncaa.org/contests/2274487/box_score,https://stats.ncaa.org/game/play_by_play/5287244,2274487,5287244
2022,15860,05/14/2022,Crown (MN) ,30035,13,UMAC,30115,/team/30035/15860,3,Wis.-Superior,804,5,UMAC,30115,/team/804/15860,3,"Roseville, MN",NA,/contests/2274559/box_score,https://stats.ncaa.org/contests/2274559/box_score,https://stats.ncaa.org/game/play_by_play/5287565,2274559,5287565
2022,15860,05/14/2022,Crown (MN) ,30035,7,UMAC,30115,/team/30035/15860,3,Wis.-Superior,804,2,UMAC,30115,/team/804/15860,3,"Roseville, MN",NA,/contests/2274660/box_score,https://stats.ncaa.org/contests/2274660/box_score,https://stats.ncaa.org/game/play_by_play/5287759,2274660,5287759
