year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,14781,03/16/2019,Palm Beach Atl.,30045,8,Sunshine State,919,/team/30045/14781,2,Rollins,584,6,Sunshine State,919,/team/584/14781,2,NA,NA,/contests/1653367/box_score,https://stats.ncaa.org/contests/1653367/box_score,https://stats.ncaa.org/game/play_by_play/4739738,1653367,4739738
2019,14781,03/16/2019,Palm Beach Atl.,30045,4,Sunshine State,919,/team/30045/14781,2,Rollins,584,5,Sunshine State,919,/team/584/14781,2,NA,11,/contests/1666851/box_score,https://stats.ncaa.org/contests/1666851/box_score,https://stats.ncaa.org/game/play_by_play/4740841,1666851,4740841
2019,14781,03/22/2019,Rollins,584,1,Sunshine State,919,/team/584/14781,2,Eckerd,208,0,Sunshine State,919,/team/208/14781,2,NA,13,/contests/1654473/box_score,https://stats.ncaa.org/contests/1654473/box_score,https://stats.ncaa.org/game/play_by_play/4744214,1654473,4744214
2019,14781,03/23/2019,Rollins,584,4,Sunshine State,919,/team/584/14781,2,Eckerd,208,10,Sunshine State,919,/team/208/14781,2,NA,NA,/contests/1654831/box_score,https://stats.ncaa.org/contests/1654831/box_score,https://stats.ncaa.org/game/play_by_play/4745867,1654831,4745867
2019,14781,03/23/2019,Rollins,584,7,Sunshine State,919,/team/584/14781,2,Eckerd,208,6,Sunshine State,919,/team/208/14781,2,NA,NA,/contests/1668312/box_score,https://stats.ncaa.org/contests/1668312/box_score,https://stats.ncaa.org/game/play_by_play/4745868,1668312,4745868
2019,14781,03/29/2019,Rollins,584,5,Sunshine State,919,/team/584/14781,2,Nova Southeastern,24639,4,Sunshine State,919,/team/24639/14781,2,NA,NA,/contests/1656023/box_score,https://stats.ncaa.org/contests/1656023/box_score,https://stats.ncaa.org/game/play_by_play/4752021,1656023,4752021
2019,14781,03/30/2019,Rollins,584,10,Sunshine State,919,/team/584/14781,2,Nova Southeastern,24639,6,Sunshine State,919,/team/24639/14781,2,NA,NA,/contests/1656294/box_score,https://stats.ncaa.org/contests/1656294/box_score,https://stats.ncaa.org/game/play_by_play/4753726,1656294,4753726
2019,14781,03/31/2019,Rollins,584,2,Sunshine State,919,/team/584/14781,2,Nova Southeastern,24639,8,Sunshine State,919,/team/24639/14781,2,NA,NA,/contests/1656765/box_score,https://stats.ncaa.org/contests/1656765/box_score,https://stats.ncaa.org/game/play_by_play/4754712,1656765,4754712
2019,14781,04/05/2019,Fla. Southern,233,9,Sunshine State,919,/team/233/14781,2,Rollins,584,7,Sunshine State,919,/team/584/14781,2,NA,NA,/contests/1657755/box_score,https://stats.ncaa.org/contests/1657755/box_score,https://stats.ncaa.org/game/play_by_play/4762458,1657755,4762458
2019,14781,04/06/2019,Fla. Southern,233,6,Sunshine State,919,/team/233/14781,2,Rollins,584,8,Sunshine State,919,/team/584/14781,2,NA,NA,/contests/1658240/box_score,https://stats.ncaa.org/contests/1658240/box_score,https://stats.ncaa.org/game/play_by_play/4761767,1658240,4761767
2019,14781,04/07/2019,Fla. Southern,233,1,Sunshine State,919,/team/233/14781,2,Rollins,584,3,Sunshine State,919,/team/584/14781,2,NA,NA,/contests/1658511/box_score,https://stats.ncaa.org/contests/1658511/box_score,https://stats.ncaa.org/game/play_by_play/4763042,1658511,4763042
2019,14781,04/12/2019,Rollins,584,3,Sunshine State,919,/team/584/14781,2,Saint Leo,608,6,Sunshine State,919,/team/608/14781,2,NA,NA,/contests/1659112/box_score,https://stats.ncaa.org/contests/1659112/box_score,https://stats.ncaa.org/game/play_by_play/4770473,1659112,4770473
2019,14781,04/13/2019,Rollins,584,9,Sunshine State,919,/team/584/14781,2,Saint Leo,608,8,Sunshine State,919,/team/608/14781,2,NA,NA,/contests/1659477/box_score,https://stats.ncaa.org/contests/1659477/box_score,https://stats.ncaa.org/game/play_by_play/4769514,1659477,4769514
2019,14781,04/13/2019,Rollins,584,4,Sunshine State,919,/team/584/14781,2,Saint Leo,608,3,Sunshine State,919,/team/608/14781,2,NA,10,/contests/1666123/box_score,https://stats.ncaa.org/contests/1666123/box_score,https://stats.ncaa.org/game/play_by_play/4769539,1666123,4769539
2019,14781,04/16/2019,Rollins,584,5,Sunshine State,919,/team/584/14781,2,Flagler,30092,7,Peach Belt,12923,/team/30092/14781,2,NA,NA,/contests/1660180/box_score,https://stats.ncaa.org/contests/1660180/box_score,https://stats.ncaa.org/game/play_by_play/4772239,1660180,4772239
2019,14781,04/18/2019,Rollins,584,1,Sunshine State,919,/team/584/14781,2,Barry,49,8,Sunshine State,919,/team/49/14781,2,NA,NA,/contests/1660575/box_score,https://stats.ncaa.org/contests/1660575/box_score,https://stats.ncaa.org/game/play_by_play/4774099,1660575,4774099
2019,14781,04/19/2019,Rollins,584,8,Sunshine State,919,/team/584/14781,2,Barry,49,9,Sunshine State,919,/team/49/14781,2,NA,13,/contests/1726393/box_score,https://stats.ncaa.org/contests/1726393/box_score,https://stats.ncaa.org/game/play_by_play/4774720,1726393,4774720
2019,14781,04/20/2019,Rollins,584,8,Sunshine State,919,/team/584/14781,2,Barry,49,0,Sunshine State,919,/team/49/14781,2,NA,NA,/contests/1726599/box_score,https://stats.ncaa.org/contests/1726599/box_score,https://stats.ncaa.org/game/play_by_play/4776040,1726599,4776040
2019,14781,04/23/2019,Rollins,584,7,Sunshine State,919,/team/584/14781,2,Fla. Southern,233,6,Sunshine State,919,/team/233/14781,2,NA,NA,/contests/1726233/box_score,https://stats.ncaa.org/contests/1726233/box_score,https://stats.ncaa.org/game/play_by_play/4778473,1726233,4778473
2019,14781,04/26/2019,Tampa,689,8,Sunshine State,919,/team/689/14781,2,Rollins,584,3,Sunshine State,919,/team/584/14781,2,NA,NA,/contests/1662324/box_score,https://stats.ncaa.org/contests/1662324/box_score,https://stats.ncaa.org/game/play_by_play/4788427,1662324,4788427
2019,14781,04/27/2019,Tampa,689,4,Sunshine State,919,/team/689/14781,2,Rollins,584,2,Sunshine State,919,/team/584/14781,2,NA,NA,/contests/1662697/box_score,https://stats.ncaa.org/contests/1662697/box_score,https://stats.ncaa.org/game/play_by_play/4783954,1662697,4783954
2019,14781,04/27/2019,Tampa,689,9,Sunshine State,919,/team/689/14781,2,Rollins,584,5,Sunshine State,919,/team/584/14781,2,NA,NA,/contests/1666176/box_score,https://stats.ncaa.org/contests/1666176/box_score,https://stats.ncaa.org/game/play_by_play/4783955,1666176,4783955
2019,14781,05/03/2019,Rollins,584,7,Sunshine State,919,/team/584/14781,2,Embry-Riddle (FL),9680,5,Sunshine State,919,/team/9680/14781,2,NA,NA,/contests/1663369/box_score,https://stats.ncaa.org/contests/1663369/box_score,https://stats.ncaa.org/game/play_by_play/4786718,1663369,4786718
2019,14781,05/04/2019,Rollins,584,5,Sunshine State,919,/team/584/14781,2,Embry-Riddle (FL),9680,12,Sunshine State,919,/team/9680/14781,2,NA,NA,/contests/1663612/box_score,https://stats.ncaa.org/contests/1663612/box_score,https://stats.ncaa.org/game/play_by_play/4787496,1663612,4787496
2019,14781,05/05/2019,Rollins,584,0,Sunshine State,919,/team/584/14781,2,Embry-Riddle (FL),9680,4,Sunshine State,919,/team/9680/14781,2,NA,NA,/contests/1663907/box_score,https://stats.ncaa.org/contests/1663907/box_score,https://stats.ncaa.org/game/play_by_play/4788026,1663907,4788026
2019,14781,05/09/2019,Florida Tech,230,7,Sunshine State,919,/team/230/14781,2,Rollins,584,1,Sunshine State,919,/team/584/14781,2,NA,NA,/contests/1664204/box_score,https://stats.ncaa.org/contests/1664204/box_score,https://stats.ncaa.org/game/play_by_play/4789738,1664204,4789738
2019,14781,05/10/2019,Florida Tech,230,7,Sunshine State,919,/team/230/14781,2,Rollins,584,0,Sunshine State,919,/team/584/14781,2,NA,NA,/contests/1664274/box_score,https://stats.ncaa.org/contests/1664274/box_score,https://stats.ncaa.org/game/play_by_play/4790124,1664274,4790124
2019,14781,05/11/2019,Florida Tech,230,4,Sunshine State,919,/team/230/14781,2,Rollins,584,2,Sunshine State,919,/team/584/14781,2,NA,NA,/contests/1664398/box_score,https://stats.ncaa.org/contests/1664398/box_score,https://stats.ncaa.org/game/play_by_play/4790630,1664398,4790630
