year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,14781,03/29/2019,Augusta,39,6,Peach Belt,12923,/team/39/14781,2,Lander,1167,7,Peach Belt,12923,/team/1167/14781,2,NA,NA,/contests/1656105/box_score,https://stats.ncaa.org/contests/1656105/box_score,https://stats.ncaa.org/game/play_by_play/4751695,1656105,4751695
2019,14781,03/30/2019,Augusta,39,11,Peach Belt,12923,/team/39/14781,2,Lander,1167,5,Peach Belt,12923,/team/1167/14781,2,NA,NA,/contests/1656544/box_score,https://stats.ncaa.org/contests/1656544/box_score,https://stats.ncaa.org/game/play_by_play/4752971,1656544,4752971
2019,14781,03/31/2019,Augusta,39,6,Peach Belt,12923,/team/39/14781,2,Lander,1167,8,Peach Belt,12923,/team/1167/14781,2,NA,NA,/contests/1656967/box_score,https://stats.ncaa.org/contests/1656967/box_score,https://stats.ncaa.org/game/play_by_play/4754472,1656967,4754472
2019,14781,04/03/2019,Erskine,1072,9,Conference Carolinas,4423,/team/1072/14781,2,Lander,1167,7,Peach Belt,12923,/team/1167/14781,2,NA,NA,/contests/1657171/box_score,https://stats.ncaa.org/contests/1657171/box_score,https://stats.ncaa.org/game/play_by_play/4757464,1657171,4757464
2019,14781,04/05/2019,Lander,1167,5,Peach Belt,12923,/team/1167/14781,2,Georgia College,1096,7,Peach Belt,12923,/team/1096/14781,2,NA,NA,/contests/1657750/box_score,https://stats.ncaa.org/contests/1657750/box_score,https://stats.ncaa.org/game/play_by_play/4759665,1657750,4759665
2019,14781,04/06/2019,Lander,1167,5,Peach Belt,12923,/team/1167/14781,2,Georgia College,1096,1,Peach Belt,12923,/team/1096/14781,2,NA,NA,/contests/1723566/box_score,https://stats.ncaa.org/contests/1723566/box_score,https://stats.ncaa.org/game/play_by_play/4761587,1723566,4761587
2019,14781,04/06/2019,Lander,1167,5,Peach Belt,12923,/team/1167/14781,2,Georgia College,1096,12,Peach Belt,12923,/team/1096/14781,2,NA,NA,/contests/1658208/box_score,https://stats.ncaa.org/contests/1658208/box_score,https://stats.ncaa.org/game/play_by_play/4778684,1658208,4778684
2019,14781,04/10/2019,Catawba,1001,14,SAC,12850,/team/1001/14781,2,Lander,1167,11,Peach Belt,12923,/team/1167/14781,2,NA,NA,/contests/1658828/box_score,https://stats.ncaa.org/contests/1658828/box_score,https://stats.ncaa.org/game/play_by_play/4767677,1658828,4767677
2019,14781,04/12/2019,Ga. Southwestern,1097,9,Peach Belt,12923,/team/1097/14781,2,Lander,1167,8,Peach Belt,12923,/team/1167/14781,2,NA,12,/contests/1724727/box_score,https://stats.ncaa.org/contests/1724727/box_score,https://stats.ncaa.org/game/play_by_play/4767501,1724727,4767501
2019,14781,04/13/2019,Ga. Southwestern,1097,11,Peach Belt,12923,/team/1097/14781,2,Lander,1167,7,Peach Belt,12923,/team/1167/14781,2,NA,NA,/contests/1659697/box_score,https://stats.ncaa.org/contests/1659697/box_score,https://stats.ncaa.org/game/play_by_play/4768365,1659697,4768365
2019,14781,04/13/2019,Ga. Southwestern,1097,4,Peach Belt,12923,/team/1097/14781,2,Lander,1167,6,Peach Belt,12923,/team/1167/14781,2,NA,NA,/contests/1667012/box_score,https://stats.ncaa.org/contests/1667012/box_score,https://stats.ncaa.org/game/play_by_play/4770075,1667012,4770075
2019,14781,04/17/2019,North Greenville,9223,8,Conference Carolinas,4423,/team/9223/14781,2,Lander,1167,7,Peach Belt,12923,/team/1167/14781,2,NA,NA,/contests/1660470/box_score,https://stats.ncaa.org/contests/1660470/box_score,https://stats.ncaa.org/game/play_by_play/4773358,1660470,4773358
2019,14781,04/18/2019,Lander,1167,8,Peach Belt,12923,/team/1167/14781,2,USC Aiken,11276,14,Peach Belt,12923,/team/11276/14781,2,NA,NA,/contests/1660714/box_score,https://stats.ncaa.org/contests/1660714/box_score,https://stats.ncaa.org/game/play_by_play/4774169,1660714,4774169
2019,14781,04/19/2019,Lander,1167,4,Peach Belt,12923,/team/1167/14781,2,USC Aiken,11276,12,Peach Belt,12923,/team/11276/14781,2,NA,NA,/contests/1661075/box_score,https://stats.ncaa.org/contests/1661075/box_score,https://stats.ncaa.org/game/play_by_play/4775729,1661075,4775729
2019,14781,04/20/2019,Lander,1167,5,Peach Belt,12923,/team/1167/14781,2,USC Aiken,11276,4,Peach Belt,12923,/team/11276/14781,2,NA,NA,/contests/1661512/box_score,https://stats.ncaa.org/contests/1661512/box_score,https://stats.ncaa.org/game/play_by_play/4776496,1661512,4776496
2019,14781,04/26/2019,North Georgia,30052,7,Peach Belt,12923,/team/30052/14781,2,Lander,1167,0,Peach Belt,12923,/team/1167/14781,2,NA,NA,/contests/1662353/box_score,https://stats.ncaa.org/contests/1662353/box_score,https://stats.ncaa.org/game/play_by_play/4780887,1662353,4780887
2019,14781,04/27/2019,North Georgia,30052,5,Peach Belt,12923,/team/30052/14781,2,Lander,1167,7,Peach Belt,12923,/team/1167/14781,2,NA,NA,/contests/1662755/box_score,https://stats.ncaa.org/contests/1662755/box_score,https://stats.ncaa.org/game/play_by_play/4782097,1662755,4782097
2019,14781,04/28/2019,North Georgia,30052,13,Peach Belt,12923,/team/30052/14781,2,Lander,1167,1,Peach Belt,12923,/team/1167/14781,2,NA,NA,/contests/1663017/box_score,https://stats.ncaa.org/contests/1663017/box_score,https://stats.ncaa.org/game/play_by_play/4783207,1663017,4783207
