year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,04/02/2022,Moravian,443,7,Landmark,30101,/team/443/15860,3,Albright,16,6,MAC Commonwealth,28744,/team/16/15860,3,NA,NA,/contests/2185819/box_score,https://stats.ncaa.org/contests/2185819/box_score,https://stats.ncaa.org/game/play_by_play/5254255,2185819,5254255
2022,15860,04/03/2022,Alvernia,938,6,MAC Commonwealth,28744,/team/938/15860,3,Moravian,443,5,Landmark,30101,/team/443/15860,3,NA,NA,/contests/2174462/box_score,https://stats.ncaa.org/contests/2174462/box_score,https://stats.ncaa.org/game/play_by_play/5254805,2174462,5254805
2022,15860,04/04/2022,Kean,329,0,NJAC,891,/team/329/15860,3,Moravian,443,5,Landmark,30101,/team/443/15860,3,NA,NA,/contests/2168698/box_score,https://stats.ncaa.org/contests/2168698/box_score,https://stats.ncaa.org/game/play_by_play/5255691,2168698,5255691
2022,15860,04/06/2022,Moravian,443,9,Landmark,30101,/team/443/15860,3,Muhlenberg,453,8,Centennial,9683,/team/453/15860,3,NA,NA,/contests/2175761/box_score,https://stats.ncaa.org/contests/2175761/box_score,https://stats.ncaa.org/game/play_by_play/5257160,2175761,5257160
2022,15860,04/09/2022,Moravian,443,6,Landmark,30101,/team/443/15860,3,Catholic,124,10,Landmark,30101,/team/124/15860,3,NA,NA,/contests/2178381/box_score,https://stats.ncaa.org/contests/2178381/box_score,https://stats.ncaa.org/game/play_by_play/5259559,2178381,5259559
2022,15860,04/10/2022,Moravian,443,3,Landmark,30101,/team/443/15860,3,Catholic,124,7,Landmark,30101,/team/124/15860,3,NA,NA,/contests/2178073/box_score,https://stats.ncaa.org/contests/2178073/box_score,https://stats.ncaa.org/game/play_by_play/5260601,2178073,5260601
2022,15860,04/10/2022,Moravian,443,3,Landmark,30101,/team/443/15860,3,Catholic,124,9,Landmark,30101,/team/124/15860,3,NA,NA,/contests/2186619/box_score,https://stats.ncaa.org/contests/2186619/box_score,https://stats.ncaa.org/game/play_by_play/5261308,2186619,5261308
2022,15860,04/11/2022,Moravian,443,9,Landmark,30101,/team/443/15860,3,Rosemont,15882,0,CSAC,21062,/team/15882/15860,3,NA,NA,/contests/2179056/box_score,https://stats.ncaa.org/contests/2179056/box_score,https://stats.ncaa.org/game/play_by_play/5262269,2179056,5262269
2022,15860,04/13/2022,DeSales,20,5,MAC Freedom,28745,/team/20/15860,3,Moravian,443,6,Landmark,30101,/team/443/15860,3,NA,11,/contests/2178934/box_score,https://stats.ncaa.org/contests/2178934/box_score,https://stats.ncaa.org/game/play_by_play/5263902,2178934,5263902
2022,15860,04/15/2022,Moravian,443,16,Landmark,30101,/team/443/15860,3,Drew,190,6,Landmark,30101,/team/190/15860,3,NA,NA,/contests/2179407/box_score,https://stats.ncaa.org/contests/2179407/box_score,https://stats.ncaa.org/game/play_by_play/5265558,2179407,5265558
2022,15860,04/16/2022,Moravian,443,8,Landmark,30101,/team/443/15860,3,Drew,190,4,Landmark,30101,/team/190/15860,3,NA,NA,/contests/2179675/box_score,https://stats.ncaa.org/contests/2179675/box_score,https://stats.ncaa.org/game/play_by_play/5266514,2179675,5266514
2022,15860,04/16/2022,Moravian,443,11,Landmark,30101,/team/443/15860,3,Drew,190,7,Landmark,30101,/team/190/15860,3,NA,NA,/contests/2185692/box_score,https://stats.ncaa.org/contests/2185692/box_score,https://stats.ncaa.org/game/play_by_play/5267199,2185692,5267199
2022,15860,04/20/2022,Penn St.-Abington,30114,17,United East,30071,/team/30114/15860,3,Moravian,443,14,Landmark,30101,/team/443/15860,3,NA,NA,/contests/2180385/box_score,https://stats.ncaa.org/contests/2180385/box_score,https://stats.ncaa.org/game/play_by_play/5270332,2180385,5270332
2022,15860,04/23/2022,Susquehanna,685,10,Landmark,30101,/team/685/15860,3,Moravian,443,7,Landmark,30101,/team/443/15860,3,NA,NA,/contests/2180908/box_score,https://stats.ncaa.org/contests/2180908/box_score,https://stats.ncaa.org/game/play_by_play/5275024,2180908,5275024
2022,15860,04/23/2022,Susquehanna,685,7,Landmark,30101,/team/685/15860,3,Moravian,443,0,Landmark,30101,/team/443/15860,3,NA,NA,/contests/2185914/box_score,https://stats.ncaa.org/contests/2185914/box_score,https://stats.ncaa.org/game/play_by_play/5272874,2185914,5272874
2022,15860,04/24/2022,Susquehanna,685,4,Landmark,30101,/team/685/15860,3,Moravian,443,7,Landmark,30101,/team/443/15860,3,NA,NA,/contests/2181306/box_score,https://stats.ncaa.org/contests/2181306/box_score,https://stats.ncaa.org/game/play_by_play/5274133,2181306,5274133
2022,15860,04/26/2022,Moravian,443,7,Landmark,30101,/team/443/15860,3,Gwynedd Mercy,12399,6,Atlantic East,30233,/team/12399/15860,3,NA,NA,/contests/2181641/box_score,https://stats.ncaa.org/contests/2181641/box_score,https://stats.ncaa.org/game/play_by_play/5276228,2181641,5276228
2022,15860,04/28/2022,Keystone,30047,19,CSAC,21062,/team/30047/15860,3,Moravian,443,2,Landmark,30101,/team/443/15860,3,NA,NA,/contests/2176005/box_score,https://stats.ncaa.org/contests/2176005/box_score,https://stats.ncaa.org/game/play_by_play/5277575,2176005,5277575
2022,15860,04/30/2022,Elizabethtown,211,9,Landmark,30101,/team/211/15860,3,Moravian,443,3,Landmark,30101,/team/443/15860,3,NA,NA,/contests/2182433/box_score,https://stats.ncaa.org/contests/2182433/box_score,https://stats.ncaa.org/game/play_by_play/5279101,2182433,5279101
2022,15860,04/30/2022,Elizabethtown,211,5,Landmark,30101,/team/211/15860,3,Moravian,443,9,Landmark,30101,/team/443/15860,3,NA,NA,/contests/2187125/box_score,https://stats.ncaa.org/contests/2187125/box_score,https://stats.ncaa.org/game/play_by_play/5279963,2187125,5279963
2022,15860,05/01/2022,Elizabethtown,211,1,Landmark,30101,/team/211/15860,3,Moravian,443,6,Landmark,30101,/team/443/15860,3,NA,NA,/contests/2182708/box_score,https://stats.ncaa.org/contests/2182708/box_score,https://stats.ncaa.org/game/play_by_play/5280727,2182708,5280727
2022,15860,05/08/2022,Scranton,633,10,Landmark,30101,/team/633/15860,3,Moravian,443,3,Landmark,30101,/team/443/15860,3,NA,NA,/contests/2175422/box_score,https://stats.ncaa.org/contests/2175422/box_score,https://stats.ncaa.org/game/play_by_play/5285204,2175422,5285204
