year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,03/24/2012,Louisville,367,5,AAC,823,/team/367/10942,1,Cincinnati,140,4,AAC,823,/team/140/10942,1,NA,NA,/contests/764797/box_score,https://stats.ncaa.org/contests/764797/box_score,https://stats.ncaa.org/game/play_by_play/939119,764797,939119
2012,10942,03/25/2012,Louisville,367,12,AAC,823,/team/367/10942,1,Cincinnati,140,4,AAC,823,/team/140/10942,1,NA,NA,/contests/765532/box_score,https://stats.ncaa.org/contests/765532/box_score,https://stats.ncaa.org/game/play_by_play/940764,765532,940764
2012,10942,03/28/2012,Dayton,175,8,Atlantic 10,820,/team/175/10942,1,Cincinnati,140,17,AAC,823,/team/140/10942,1,NA,NA,/contests/766343/box_score,https://stats.ncaa.org/contests/766343/box_score,https://stats.ncaa.org/game/play_by_play/950530,766343,950530
2012,10942,03/30/2012,Cincinnati,140,2,AAC,823,/team/140/10942,1,Pittsburgh,545,0,AAC,823,/team/545/10942,1,NA,NA,/contests/766767/box_score,https://stats.ncaa.org/contests/766767/box_score,https://stats.ncaa.org/game/play_by_play/961110,766767,961110
2012,10942,03/31/2012,Cincinnati,140,0,AAC,823,/team/140/10942,1,Pittsburgh,545,6,AAC,823,/team/545/10942,1,NA,NA,/contests/767065/box_score,https://stats.ncaa.org/contests/767065/box_score,https://stats.ncaa.org/game/play_by_play/961130,767065,961130
2012,10942,04/01/2012,Cincinnati,140,9,AAC,823,/team/140/10942,1,Pittsburgh,545,10,AAC,823,/team/545/10942,1,NA,11,/contests/767815/box_score,https://stats.ncaa.org/contests/767815/box_score,https://stats.ncaa.org/game/play_by_play/961132,767815,961132
2012,10942,04/03/2012,Ohio,519,2,MAC,875,/team/519/10942,1,Cincinnati,140,11,AAC,823,/team/140/10942,1,NA,NA,/contests/768307/box_score,https://stats.ncaa.org/contests/768307/box_score,https://stats.ncaa.org/game/play_by_play/978071,768307,978071
2012,10942,04/05/2012,Cincinnati,140,2,AAC,823,/team/140/10942,1,South Fla.,651,8,AAC,823,/team/651/10942,1,NA,NA,/contests/768902/box_score,https://stats.ncaa.org/contests/768902/box_score,https://stats.ncaa.org/game/play_by_play/976513,768902,976513
2012,10942,04/06/2012,Cincinnati,140,2,AAC,823,/team/140/10942,1,South Fla.,651,3,AAC,823,/team/651/10942,1,NA,12,/contests/769198/box_score,https://stats.ncaa.org/contests/769198/box_score,https://stats.ncaa.org/game/play_by_play/976533,769198,976533
2012,10942,04/07/2012,Cincinnati,140,5,AAC,823,/team/140/10942,1,South Fla.,651,8,AAC,823,/team/651/10942,1,NA,NA,/contests/769829/box_score,https://stats.ncaa.org/contests/769829/box_score,https://stats.ncaa.org/game/play_by_play/976550,769829,976550
2012,10942,04/10/2012,Cincinnati,140,2,AAC,823,/team/140/10942,1,Wright St. ,810,3,Horizon,881,/team/810/10942,1,Miami,NA,/contests/770944/box_score,https://stats.ncaa.org/contests/770944/box_score,https://stats.ncaa.org/game/play_by_play/980791,770944,980791
2012,10942,04/11/2012,Cincinnati,140,2,AAC,823,/team/140/10942,1,Xavier ,812,4,Atlantic 10,820,/team/812/10942,1,"Oxford, Ohio",NA,/contests/771208/box_score,https://stats.ncaa.org/contests/771208/box_score,https://stats.ncaa.org/game/play_by_play/993070,771208,993070
2012,10942,04/13/2012,Notre Dame,513,10,AAC,823,/team/513/10942,1,Cincinnati,140,9,AAC,823,/team/140/10942,1,NA,NA,/contests/771318/box_score,https://stats.ncaa.org/contests/771318/box_score,https://stats.ncaa.org/game/play_by_play/987932,771318,987932
2012,10942,04/14/2012,Notre Dame,513,6,AAC,823,/team/513/10942,1,Cincinnati,140,5,AAC,823,/team/140/10942,1,NA,NA,/contests/771656/box_score,https://stats.ncaa.org/contests/771656/box_score,https://stats.ncaa.org/game/play_by_play/989027,771656,989027
2012,10942,04/15/2012,Notre Dame,513,2,AAC,823,/team/513/10942,1,Cincinnati,140,6,AAC,823,/team/140/10942,1,NA,NA,/contests/772590/box_score,https://stats.ncaa.org/contests/772590/box_score,https://stats.ncaa.org/game/play_by_play/993172,772590,993172
2012,10942,04/17/2012,Kentucky,334,7,SEC,911,/team/334/10942,1,Cincinnati,140,0,AAC,823,/team/140/10942,1,NA,NA,/contests/773107/box_score,https://stats.ncaa.org/contests/773107/box_score,https://stats.ncaa.org/game/play_by_play/1003377,773107,1003377
2012,10942,04/18/2012,Ohio St.,518,5,Big Ten,827,/team/518/10942,1,Cincinnati,140,6,AAC,823,/team/140/10942,1,NA,NA,/contests/773441/box_score,https://stats.ncaa.org/contests/773441/box_score,https://stats.ncaa.org/game/play_by_play/1001094,773441,1001094
2012,10942,04/20/2012,Cincinnati,140,1,AAC,823,/team/140/10942,1,St. John's (NY),603,14,AAC,823,/team/603/10942,1,NA,NA,/contests/773852/box_score,https://stats.ncaa.org/contests/773852/box_score,https://stats.ncaa.org/game/play_by_play/1003353,773852,1003353
2012,10942,04/21/2012,Cincinnati,140,4,AAC,823,/team/140/10942,1,St. John's (NY),603,9,AAC,823,/team/603/10942,1,NA,NA,/contests/774349/box_score,https://stats.ncaa.org/contests/774349/box_score,https://stats.ncaa.org/game/play_by_play/1003280,774349,1003280
2012,10942,04/22/2012,Cincinnati,140,0,AAC,823,/team/140/10942,1,St. John's (NY),603,9,AAC,823,/team/603/10942,1,NA,NA,/contests/775132/box_score,https://stats.ncaa.org/contests/775132/box_score,https://stats.ncaa.org/game/play_by_play/1003354,775132,1003354
2012,10942,04/24/2012,Xavier,812,4,Atlantic 10,820,/team/812/10942,1,Cincinnati,140,1,AAC,823,/team/140/10942,1,NA,NA,/contests/775434/box_score,https://stats.ncaa.org/contests/775434/box_score,https://stats.ncaa.org/game/play_by_play/1008431,775434,1008431
2012,10942,04/25/2012,Cincinnati,140,4,AAC,823,/team/140/10942,1,Xavier,812,7,Atlantic 10,820,/team/812/10942,1,NA,10,/contests/775744/box_score,https://stats.ncaa.org/contests/775744/box_score,https://stats.ncaa.org/game/play_by_play/1017031,775744,1017031
2012,10942,04/27/2012,Cincinnati,140,1,AAC,823,/team/140/10942,1,Rutgers,587,3,AAC,823,/team/587/10942,1,NA,10,/contests/776107/box_score,https://stats.ncaa.org/contests/776107/box_score,https://stats.ncaa.org/game/play_by_play/1017032,776107,1017032
2012,10942,04/28/2012,Cincinnati,140,1,AAC,823,/team/140/10942,1,Rutgers,587,13,AAC,823,/team/587/10942,1,NA,NA,/contests/776446/box_score,https://stats.ncaa.org/contests/776446/box_score,https://stats.ncaa.org/game/play_by_play/1017371,776446,1017371
2012,10942,04/29/2012,Cincinnati,140,2,AAC,823,/team/140/10942,1,Rutgers,587,5,AAC,823,/team/587/10942,1,NA,NA,/contests/777111/box_score,https://stats.ncaa.org/contests/777111/box_score,https://stats.ncaa.org/game/play_by_play/1017391,777111,1017391
2012,10942,05/02/2012,Cincinnati,140,1,AAC,823,/team/140/10942,1,Wright St.,810,10,Horizon,881,/team/810/10942,1,NA,NA,/contests/777657/box_score,https://stats.ncaa.org/contests/777657/box_score,https://stats.ncaa.org/game/play_by_play/1027292,777657,1027292
2012,10942,05/05/2012,UConn,164,4,AAC,823,/team/164/10942,1,Cincinnati,140,3,AAC,823,/team/140/10942,1,NA,NA,/contests/778356/box_score,https://stats.ncaa.org/contests/778356/box_score,https://stats.ncaa.org/game/play_by_play/1025971,778356,1025971
2012,10942,05/05/2012,UConn,164,0,AAC,823,/team/164/10942,1,Cincinnati,140,1,AAC,823,/team/140/10942,1,NA,NA,/contests/778449/box_score,https://stats.ncaa.org/contests/778449/box_score,https://stats.ncaa.org/game/play_by_play/1025972,778449,1025972
2012,10942,05/06/2012,UConn,164,6,AAC,823,/team/164/10942,1,Cincinnati,140,4,AAC,823,/team/140/10942,1,NA,13,/contests/778599/box_score,https://stats.ncaa.org/contests/778599/box_score,https://stats.ncaa.org/game/play_by_play/1027051,778599,1027051
2012,10942,05/09/2012,Miami (OH),414,7,MAC,875,/team/414/10942,1,Cincinnati,140,5,AAC,823,/team/140/10942,1,NA,NA,/contests/778986/box_score,https://stats.ncaa.org/contests/778986/box_score,https://stats.ncaa.org/game/play_by_play/1047751,778986,1047751
2012,10942,05/11/2012,Villanova,739,2,AAC,823,/team/739/10942,1,Cincinnati,140,5,AAC,823,/team/140/10942,1,NA,NA,/contests/779155/box_score,https://stats.ncaa.org/contests/779155/box_score,https://stats.ncaa.org/game/play_by_play/1040871,779155,1040871
2012,10942,05/12/2012,Villanova,739,7,AAC,823,/team/739/10942,1,Cincinnati,140,3,AAC,823,/team/140/10942,1,NA,NA,/contests/779375/box_score,https://stats.ncaa.org/contests/779375/box_score,https://stats.ncaa.org/game/play_by_play/1048431,779375,1048431
2012,10942,05/13/2012,Villanova,739,3,AAC,823,/team/739/10942,1,Cincinnati,140,7,AAC,823,/team/140/10942,1,NA,NA,/contests/779611/box_score,https://stats.ncaa.org/contests/779611/box_score,https://stats.ncaa.org/game/play_by_play/1048451,779611,1048451
2012,10942,05/17/2012,Cincinnati,140,11,AAC,823,/team/140/10942,1,Georgetown,251,6,AAC,823,/team/251/10942,1,NA,NA,/contests/779875/box_score,https://stats.ncaa.org/contests/779875/box_score,https://stats.ncaa.org/game/play_by_play/1061071,779875,1061071
2012,10942,05/18/2012,Cincinnati,140,8,AAC,823,/team/140/10942,1,Georgetown,251,7,AAC,823,/team/251/10942,1,NA,NA,/contests/780045/box_score,https://stats.ncaa.org/contests/780045/box_score,https://stats.ncaa.org/game/play_by_play/1062191,780045,1062191
2012,10942,05/19/2012,Cincinnati,140,4,AAC,823,/team/140/10942,1,Georgetown,251,15,AAC,823,/team/251/10942,1,NA,NA,/contests/780255/box_score,https://stats.ncaa.org/contests/780255/box_score,https://stats.ncaa.org/game/play_by_play/1061131,780255,1061131
