year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,03/23/2017,Bard,962,4,Liberty League,24197,/team/962/12560,3,CMSV,451,2,Skyline,13054,/team/451/12560,3,NA,NA,/contests/213375/box_score,https://stats.ncaa.org/contests/213375/box_score,https://stats.ncaa.org/game/play_by_play/4327944,213375,4327944
2017,12560,03/26/2017,St. Joseph's (Brkln),30072,10,Skyline,13054,/team/30072/12560,3,CMSV,451,0,Skyline,13054,/team/451/12560,3,NA,NA,/contests/214514/box_score,https://stats.ncaa.org/contests/214514/box_score,https://stats.ncaa.org/game/play_by_play/4331949,214514,4331949
2017,12560,03/26/2017,St. Joseph's (Brkln),30072,3,Skyline,13054,/team/30072/12560,3,CMSV,451,2,Skyline,13054,/team/451/12560,3,NA,NA,/contests/214553/box_score,https://stats.ncaa.org/contests/214553/box_score,https://stats.ncaa.org/game/play_by_play/4332114,214553,4332114
2017,12560,03/29/2017,Lehman,279,14,CUNYAC,834,/team/279/12560,3,CMSV,451,11,Skyline,13054,/team/451/12560,3,NA,NA,/contests/214963/box_score,https://stats.ncaa.org/contests/214963/box_score,https://stats.ncaa.org/game/play_by_play/4334142,214963,4334142
2017,12560,04/02/2017,CMSV,451,15,Skyline,13054,/team/451/12560,3,Yeshiva,814,4,CUNYAC,834,/team/814/12560,3,NA,NA,/contests/216199/box_score,https://stats.ncaa.org/contests/216199/box_score,https://stats.ncaa.org/game/play_by_play/4338820,216199,4338820
2017,12560,04/02/2017,CMSV,451,17,Skyline,13054,/team/451/12560,3,Yeshiva,814,3,CUNYAC,834,/team/814/12560,3,NA,NA,/contests/216244/box_score,https://stats.ncaa.org/contests/216244/box_score,https://stats.ncaa.org/game/play_by_play/4339011,216244,4339011
2017,12560,04/03/2017,Delaware Valley,179,10,MAC Freedom,28745,/team/179/12560,3,CMSV,451,6,Skyline,13054,/team/451/12560,3,NA,NA,/contests/216505/box_score,https://stats.ncaa.org/contests/216505/box_score,https://stats.ncaa.org/game/play_by_play/4339711,216505,4339711
2017,12560,04/05/2017,FDU-Florham,221,11,MAC Freedom,28745,/team/221/12560,3,CMSV,451,3,Skyline,13054,/team/451/12560,3,NA,NA,/contests/216808/box_score,https://stats.ncaa.org/contests/216808/box_score,https://stats.ncaa.org/game/play_by_play/4341099,216808,4341099
2017,12560,04/08/2017,Farmingdale St.,27892,7,Skyline,13054,/team/27892/12560,3,CMSV,451,1,Skyline,13054,/team/451/12560,3,NA,NA,/contests/217439/box_score,https://stats.ncaa.org/contests/217439/box_score,https://stats.ncaa.org/game/play_by_play/4344886,217439,4344886
2017,12560,04/08/2017,Farmingdale St.,27892,5,Skyline,13054,/team/27892/12560,3,CMSV,451,4,Skyline,13054,/team/451/12560,3,NA,NA,/contests/217648/box_score,https://stats.ncaa.org/contests/217648/box_score,https://stats.ncaa.org/game/play_by_play/4346923,217648,4346923
2017,12560,04/09/2017,Merchant Marine,724,3,Skyline,13054,/team/724/12560,3,CMSV,451,7,Skyline,13054,/team/451/12560,3,NA,NA,/contests/218256/box_score,https://stats.ncaa.org/contests/218256/box_score,https://stats.ncaa.org/game/play_by_play/4368968,218256,4368968
2017,12560,04/09/2017,Merchant Marine,724,10,Skyline,13054,/team/724/12560,3,CMSV,451,2,Skyline,13054,/team/451/12560,3,NA,NA,/contests/218352/box_score,https://stats.ncaa.org/contests/218352/box_score,https://stats.ncaa.org/game/play_by_play/4368954,218352,4368954
2017,12560,04/12/2017,Albertus Magnus,2798,3,Great Northeast,23257,/team/2798/12560,3,CMSV,451,1,Skyline,13054,/team/451/12560,3,NA,NA,/contests/218971/box_score,https://stats.ncaa.org/contests/218971/box_score,https://stats.ncaa.org/game/play_by_play/4348609,218971,4348609
2017,12560,04/12/2017,Albertus Magnus,2798,5,Great Northeast,23257,/team/2798/12560,3,CMSV,451,4,Skyline,13054,/team/451/12560,3,NA,10,/contests/218995/box_score,https://stats.ncaa.org/contests/218995/box_score,https://stats.ncaa.org/game/play_by_play/4349061,218995,4349061
2017,12560,04/13/2017,CMSV,451,3,Skyline,13054,/team/451/12560,3,St. Joseph's (L.I.),1340,10,Skyline,13054,/team/1340/12560,3,NA,NA,/contests/219230/box_score,https://stats.ncaa.org/contests/219230/box_score,https://stats.ncaa.org/game/play_by_play/4349459,219230,4349459
2017,12560,04/13/2017,CMSV,451,0,Skyline,13054,/team/451/12560,3,St. Joseph's (L.I.),1340,10,Skyline,13054,/team/1340/12560,3,NA,NA,/contests/219256/box_score,https://stats.ncaa.org/contests/219256/box_score,https://stats.ncaa.org/game/play_by_play/4350170,219256,4350170
2017,12560,04/17/2017,Mt. St. Mary (NY),1468,15,Skyline,13054,/team/1468/12560,3,CMSV,451,2,Skyline,13054,/team/451/12560,3,NA,NA,/contests/220552/box_score,https://stats.ncaa.org/contests/220552/box_score,https://stats.ncaa.org/game/play_by_play/4353805,220552,4353805
2017,12560,04/17/2017,Mt. St. Mary (NY),1468,7,Skyline,13054,/team/1468/12560,3,CMSV,451,9,Skyline,13054,/team/451/12560,3,NA,NA,/contests/220555/box_score,https://stats.ncaa.org/contests/220555/box_score,https://stats.ncaa.org/game/play_by_play/4353873,220555,4353873
2017,12560,04/18/2017,CMSV,451,3,Skyline,13054,/team/451/12560,3,Lehman,279,23,CUNYAC,834,/team/279/12560,3,NA,NA,/contests/220667/box_score,https://stats.ncaa.org/contests/220667/box_score,https://stats.ncaa.org/game/play_by_play/4354917,220667,4354917
2017,12560,04/19/2017,Staten Island,675,16,CUNYAC,834,/team/675/12560,3,CMSV,451,6,Skyline,13054,/team/451/12560,3,NA,NA,/contests/220979/box_score,https://stats.ncaa.org/contests/220979/box_score,https://stats.ncaa.org/game/play_by_play/4355851,220979,4355851
2017,12560,04/19/2017,Staten Island,675,3,CUNYAC,834,/team/675/12560,3,CMSV,451,1,Skyline,13054,/team/451/12560,3,NA,NA,/contests/220996/box_score,https://stats.ncaa.org/contests/220996/box_score,https://stats.ncaa.org/game/play_by_play/4356046,220996,4356046
2017,12560,04/22/2017,CMSV,451,2,Skyline,13054,/team/451/12560,3,Purchase,30029,8,Skyline,13054,/team/30029/12560,3,NA,NA,/contests/221942/box_score,https://stats.ncaa.org/contests/221942/box_score,https://stats.ncaa.org/game/play_by_play/4357970,221942,4357970
2017,12560,04/22/2017,CMSV,451,3,Skyline,13054,/team/451/12560,3,Purchase,30029,9,Skyline,13054,/team/30029/12560,3,NA,10,/contests/222007/box_score,https://stats.ncaa.org/contests/222007/box_score,https://stats.ncaa.org/game/play_by_play/4359266,222007,4359266
2017,12560,04/23/2017,SUNY Maritime,478,8,Skyline,13054,/team/478/12560,3,CMSV,451,7,Skyline,13054,/team/451/12560,3,NA,NA,/contests/222427/box_score,https://stats.ncaa.org/contests/222427/box_score,https://stats.ncaa.org/game/play_by_play/4359463,222427,4359463
2017,12560,04/23/2017,SUNY Maritime,478,5,Skyline,13054,/team/478/12560,3,CMSV,451,0,Skyline,13054,/team/451/12560,3,NA,NA,/contests/222465/box_score,https://stats.ncaa.org/contests/222465/box_score,https://stats.ncaa.org/game/play_by_play/4359872,222465,4359872
2017,12560,04/29/2017,CMSV,451,4,Skyline,13054,/team/451/12560,3,Old Westbury,524,11,Skyline,13054,/team/524/12560,3,NA,NA,/contests/223675/box_score,https://stats.ncaa.org/contests/223675/box_score,https://stats.ncaa.org/game/play_by_play/4365983,223675,4365983
2017,12560,04/29/2017,CMSV,451,2,Skyline,13054,/team/451/12560,3,Old Westbury,524,19,Skyline,13054,/team/524/12560,3,NA,NA,/contests/223760/box_score,https://stats.ncaa.org/contests/223760/box_score,https://stats.ncaa.org/game/play_by_play/4366791,223760,4366791
2017,12560,05/02/2017,NYU,479,16,UAA,1471,/team/479/12560,3,CMSV,451,2,Skyline,13054,/team/451/12560,3,NA,NA,/contests/224525/box_score,https://stats.ncaa.org/contests/224525/box_score,https://stats.ncaa.org/game/play_by_play/4367982,224525,4367982
2017,12560,05/02/2017,NYU,479,7,UAA,1471,/team/479/12560,3,CMSV,451,3,Skyline,13054,/team/451/12560,3,NA,NA,/contests/224527/box_score,https://stats.ncaa.org/contests/224527/box_score,https://stats.ncaa.org/game/play_by_play/4367843,224527,4367843
