year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2015,12080,03/13/2015,Alma,21,3,Michigan Intercol. Ath. Assn.,873,/team/21/12080,3,Aurora ,42,2,NACC,30097,/team/42/12080,3,"Jacksonville, Ill.",NA,/contests/409684/box_score,https://stats.ncaa.org/contests/409684/box_score,https://stats.ncaa.org/game/play_by_play/3817515,409684,3817515
2015,12080,03/14/2015,Alma,21,4,Michigan Intercol. Ath. Assn.,873,/team/21/12080,3,Aurora ,42,6,NACC,30097,/team/42/12080,3,"Jacksonville, Ill.",NA,/contests/410007/box_score,https://stats.ncaa.org/contests/410007/box_score,https://stats.ncaa.org/game/play_by_play/3817585,410007,3817585
2015,12080,03/20/2015,Olivet,525,4,Michigan Intercol. Ath. Assn.,873,/team/525/12080,3,Alma,21,1,Michigan Intercol. Ath. Assn.,873,/team/21/12080,3,NA,NA,/contests/411494/box_score,https://stats.ncaa.org/contests/411494/box_score,https://stats.ncaa.org/game/play_by_play/3825533,411494,3825533
2015,12080,03/20/2015,Olivet,525,1,Michigan Intercol. Ath. Assn.,873,/team/525/12080,3,Alma,21,3,Michigan Intercol. Ath. Assn.,873,/team/21/12080,3,NA,NA,/contests/411529/box_score,https://stats.ncaa.org/contests/411529/box_score,https://stats.ncaa.org/game/play_by_play/3825536,411529,3825536
2015,12080,03/21/2015,Alma,21,2,Michigan Intercol. Ath. Assn.,873,/team/21/12080,3,Olivet ,525,5,Michigan Intercol. Ath. Assn.,873,/team/525/12080,3,"Adrian, MI",NA,/contests/412086/box_score,https://stats.ncaa.org/contests/412086/box_score,https://stats.ncaa.org/game/play_by_play/3826244,412086,3826244
2015,12080,03/21/2015,Alma,21,4,Michigan Intercol. Ath. Assn.,873,/team/21/12080,3,Olivet ,525,3,Michigan Intercol. Ath. Assn.,873,/team/525/12080,3,"Adrian, MI",NA,/contests/412108/box_score,https://stats.ncaa.org/contests/412108/box_score,https://stats.ncaa.org/game/play_by_play/3841514,412108,3841514
2015,12080,03/29/2015,Kalamazoo,326,8,Michigan Intercol. Ath. Assn.,873,/team/326/12080,3,Alma,21,4,Michigan Intercol. Ath. Assn.,873,/team/21/12080,3,NA,NA,/contests/414047/box_score,https://stats.ncaa.org/contests/414047/box_score,https://stats.ncaa.org/game/play_by_play/3833395,414047,3833395
2015,12080,03/30/2015,Kalamazoo,326,8,Michigan Intercol. Ath. Assn.,873,/team/326/12080,3,Alma,21,4,Michigan Intercol. Ath. Assn.,873,/team/21/12080,3,NA,NA,/contests/414414/box_score,https://stats.ncaa.org/contests/414414/box_score,https://stats.ncaa.org/game/play_by_play/3834834,414414,3834834
2015,12080,04/01/2015,Alma,21,4,Michigan Intercol. Ath. Assn.,873,/team/21/12080,3,Kalamazoo,326,7,Michigan Intercol. Ath. Assn.,873,/team/326/12080,3,NA,NA,/contests/414906/box_score,https://stats.ncaa.org/contests/414906/box_score,https://stats.ncaa.org/game/play_by_play/3836373,414906,3836373
2015,12080,04/01/2015,Alma,21,6,Michigan Intercol. Ath. Assn.,873,/team/21/12080,3,Kalamazoo,326,4,Michigan Intercol. Ath. Assn.,873,/team/326/12080,3,NA,NA,/contests/414938/box_score,https://stats.ncaa.org/contests/414938/box_score,https://stats.ncaa.org/game/play_by_play/3837230,414938,3837230
2015,12080,04/03/2015,Trine,30037,1,Michigan Intercol. Ath. Assn.,873,/team/30037/12080,3,Alma,21,0,Michigan Intercol. Ath. Assn.,873,/team/21/12080,3,NA,NA,/contests/415595/box_score,https://stats.ncaa.org/contests/415595/box_score,https://stats.ncaa.org/game/play_by_play/3840748,415595,3840748
2015,12080,04/03/2015,Trine,30037,3,Michigan Intercol. Ath. Assn.,873,/team/30037/12080,3,Alma,21,2,Michigan Intercol. Ath. Assn.,873,/team/21/12080,3,NA,NA,/contests/415605/box_score,https://stats.ncaa.org/contests/415605/box_score,https://stats.ncaa.org/game/play_by_play/3840745,415605,3840745
2015,12080,04/04/2015,Alma,21,7,Michigan Intercol. Ath. Assn.,873,/team/21/12080,3,Trine,30037,6,Michigan Intercol. Ath. Assn.,873,/team/30037/12080,3,NA,NA,/contests/416227/box_score,https://stats.ncaa.org/contests/416227/box_score,https://stats.ncaa.org/game/play_by_play/3840670,416227,3840670
2015,12080,04/04/2015,Alma,21,9,Michigan Intercol. Ath. Assn.,873,/team/21/12080,3,Trine,30037,4,Michigan Intercol. Ath. Assn.,873,/team/30037/12080,3,NA,NA,/contests/416244/box_score,https://stats.ncaa.org/contests/416244/box_score,https://stats.ncaa.org/game/play_by_play/3839964,416244,3839964
2015,12080,04/11/2015,Adrian,4,8,Michigan Intercol. Ath. Assn.,873,/team/4/12080,3,Alma,21,0,Michigan Intercol. Ath. Assn.,873,/team/21/12080,3,NA,NA,/contests/417633/box_score,https://stats.ncaa.org/contests/417633/box_score,https://stats.ncaa.org/game/play_by_play/3847682,417633,3847682
2015,12080,04/11/2015,Adrian,4,3,Michigan Intercol. Ath. Assn.,873,/team/4/12080,3,Alma,21,2,Michigan Intercol. Ath. Assn.,873,/team/21/12080,3,NA,NA,/contests/417897/box_score,https://stats.ncaa.org/contests/417897/box_score,https://stats.ncaa.org/game/play_by_play/3847678,417897,3847678
2015,12080,04/12/2015,Alma,21,1,Michigan Intercol. Ath. Assn.,873,/team/21/12080,3,Adrian,4,4,Michigan Intercol. Ath. Assn.,873,/team/4/12080,3,NA,NA,/contests/418304/box_score,https://stats.ncaa.org/contests/418304/box_score,https://stats.ncaa.org/game/play_by_play/3847785,418304,3847785
2015,12080,04/12/2015,Alma,21,6,Michigan Intercol. Ath. Assn.,873,/team/21/12080,3,Adrian,4,19,Michigan Intercol. Ath. Assn.,873,/team/4/12080,3,NA,NA,/contests/418436/box_score,https://stats.ncaa.org/contests/418436/box_score,https://stats.ncaa.org/game/play_by_play/3847776,418436,3847776
2015,12080,04/17/2015,Alma,21,1,Michigan Intercol. Ath. Assn.,873,/team/21/12080,3,Calvin,114,6,Michigan Intercol. Ath. Assn.,873,/team/114/12080,3,NA,NA,/contests/419464/box_score,https://stats.ncaa.org/contests/419464/box_score,https://stats.ncaa.org/game/play_by_play/3857757,419464,3857757
2015,12080,04/17/2015,Alma,21,0,Michigan Intercol. Ath. Assn.,873,/team/21/12080,3,Calvin,114,8,Michigan Intercol. Ath. Assn.,873,/team/114/12080,3,NA,NA,/contests/419538/box_score,https://stats.ncaa.org/contests/419538/box_score,https://stats.ncaa.org/game/play_by_play/3860125,419538,3860125
2015,12080,04/21/2015,Calvin,114,6,Michigan Intercol. Ath. Assn.,873,/team/114/12080,3,Alma,21,5,Michigan Intercol. Ath. Assn.,873,/team/21/12080,3,NA,NA,/contests/420911/box_score,https://stats.ncaa.org/contests/420911/box_score,https://stats.ncaa.org/game/play_by_play/3857057,420911,3857057
2015,12080,04/21/2015,Calvin,114,2,Michigan Intercol. Ath. Assn.,873,/team/114/12080,3,Alma,21,1,Michigan Intercol. Ath. Assn.,873,/team/21/12080,3,NA,NA,/contests/420949/box_score,https://stats.ncaa.org/contests/420949/box_score,https://stats.ncaa.org/game/play_by_play/3857694,420949,3857694
2015,12080,04/24/2015,Hope,286,4,Michigan Intercol. Ath. Assn.,873,/team/286/12080,3,Alma,21,8,Michigan Intercol. Ath. Assn.,873,/team/21/12080,3,NA,NA,/contests/421558/box_score,https://stats.ncaa.org/contests/421558/box_score,https://stats.ncaa.org/game/play_by_play/3863399,421558,3863399
2015,12080,04/24/2015,Hope,286,4,Michigan Intercol. Ath. Assn.,873,/team/286/12080,3,Alma,21,3,Michigan Intercol. Ath. Assn.,873,/team/21/12080,3,NA,NA,/contests/421609/box_score,https://stats.ncaa.org/contests/421609/box_score,https://stats.ncaa.org/game/play_by_play/3863391,421609,3863391
2015,12080,04/25/2015,Alma,21,3,Michigan Intercol. Ath. Assn.,873,/team/21/12080,3,Hope,286,0,Michigan Intercol. Ath. Assn.,873,/team/286/12080,3,NA,NA,/contests/421963/box_score,https://stats.ncaa.org/contests/421963/box_score,https://stats.ncaa.org/game/play_by_play/3863549,421963,3863549
2015,12080,04/25/2015,Alma,21,4,Michigan Intercol. Ath. Assn.,873,/team/21/12080,3,Hope,286,3,Michigan Intercol. Ath. Assn.,873,/team/286/12080,3,NA,NA,/contests/422163/box_score,https://stats.ncaa.org/contests/422163/box_score,https://stats.ncaa.org/game/play_by_play/3863513,422163,3863513
2015,12080,05/01/2015,Albion,15,1,Michigan Intercol. Ath. Assn.,873,/team/15/12080,3,Alma,21,2,Michigan Intercol. Ath. Assn.,873,/team/21/12080,3,NA,NA,/contests/423462/box_score,https://stats.ncaa.org/contests/423462/box_score,https://stats.ncaa.org/game/play_by_play/3866997,423462,3866997
2015,12080,05/01/2015,Albion,15,0,Michigan Intercol. Ath. Assn.,873,/team/15/12080,3,Alma,21,5,Michigan Intercol. Ath. Assn.,873,/team/21/12080,3,NA,NA,/contests/423501/box_score,https://stats.ncaa.org/contests/423501/box_score,https://stats.ncaa.org/game/play_by_play/3867009,423501,3867009
2015,12080,05/03/2015,Alma,21,12,Michigan Intercol. Ath. Assn.,873,/team/21/12080,3,Albion,15,3,Michigan Intercol. Ath. Assn.,873,/team/15/12080,3,NA,NA,/contests/424386/box_score,https://stats.ncaa.org/contests/424386/box_score,https://stats.ncaa.org/game/play_by_play/3869577,424386,3869577
2015,12080,05/03/2015,Alma,21,6,Michigan Intercol. Ath. Assn.,873,/team/21/12080,3,Albion,15,14,Michigan Intercol. Ath. Assn.,873,/team/15/12080,3,NA,NA,/contests/424390/box_score,https://stats.ncaa.org/contests/424390/box_score,https://stats.ncaa.org/game/play_by_play/3869589,424390,3869589
