year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2013,11320,03/03/2013,UCF,128,7,C-USA,24312,/team/128/11320,1,Winthrop,792,6,Big South,826,/team/792/11320,1,NA,NA,/contests/661001/box_score,https://stats.ncaa.org/contests/661001/box_score,https://stats.ncaa.org/game/play_by_play/1799074,661001,1799074
2013,11320,03/06/2013,Winthrop,792,1,Big South,826,/team/792/11320,1,The Citadel,141,3,SoCon,912,/team/141/11320,1,NA,NA,/contests/661590/box_score,https://stats.ncaa.org/contests/661590/box_score,https://stats.ncaa.org/game/play_by_play/1846432,661590,1846432
2013,11320,03/08/2013,Winthrop,792,4,Big South,826,/team/792/11320,1,Penn,540,6,Ivy League,865,/team/540/11320,1,NA,NA,/contests/661916/box_score,https://stats.ncaa.org/contests/661916/box_score,https://stats.ncaa.org/game/play_by_play/1861731,661916,1861731
2013,11320,03/09/2013,Winthrop,792,0,Big South,826,/team/792/11320,1,Penn,540,7,Ivy League,865,/team/540/11320,1,NA,NA,/contests/662231/box_score,https://stats.ncaa.org/contests/662231/box_score,https://stats.ncaa.org/game/play_by_play/1866712,662231,1866712
2013,11320,03/10/2013,Winthrop,792,5,Big South,826,/team/792/11320,1,Penn,540,2,Ivy League,865,/team/540/11320,1,NA,NA,/contests/662770/box_score,https://stats.ncaa.org/contests/662770/box_score,https://stats.ncaa.org/game/play_by_play/1873702,662770,1873702
2013,11320,03/12/2013,ETSU,198,1,ASUN,920,/team/198/11320,1,Winthrop,792,2,Big South,826,/team/792/11320,1,NA,NA,/contests/663251/box_score,https://stats.ncaa.org/contests/663251/box_score,https://stats.ncaa.org/game/play_by_play/1886536,663251,1886536
2013,11320,03/15/2013,Winthrop,792,0,Big South,826,/team/792/11320,1,Rhode Island,572,4,Atlantic 10,820,/team/572/11320,1,NA,NA,/contests/663844/box_score,https://stats.ncaa.org/contests/663844/box_score,https://stats.ncaa.org/game/play_by_play/1903553,663844,1903553
2013,11320,03/16/2013,Winthrop,792,2,Big South,826,/team/792/11320,1,Rhode Island,572,4,Atlantic 10,820,/team/572/11320,1,NA,NA,/contests/664219/box_score,https://stats.ncaa.org/contests/664219/box_score,https://stats.ncaa.org/game/play_by_play/1911253,664219,1911253
2013,11320,03/17/2013,Winthrop,792,1,Big South,826,/team/792/11320,1,Rhode Island,572,2,Atlantic 10,820,/team/572/11320,1,NA,NA,/contests/664805/box_score,https://stats.ncaa.org/contests/664805/box_score,https://stats.ncaa.org/game/play_by_play/1917355,664805,1917355
2013,11320,03/20/2013,Winthrop,792,3,Big South,826,/team/792/11320,1,ETSU,198,2,ASUN,920,/team/198/11320,1,NA,NA,/contests/665317/box_score,https://stats.ncaa.org/contests/665317/box_score,https://stats.ncaa.org/game/play_by_play/1939475,665317,1939475
2013,11320,03/22/2013,Winthrop,792,3,Big South,826,/team/792/11320,1,Presbyterian,1320,1,Big South,826,/team/1320/11320,1,NA,NA,/contests/665679/box_score,https://stats.ncaa.org/contests/665679/box_score,https://stats.ncaa.org/game/play_by_play/1946779,665679,1946779
2013,11320,03/23/2013,Winthrop,792,3,Big South,826,/team/792/11320,1,Presbyterian,1320,4,Big South,826,/team/1320/11320,1,NA,10,/contests/666206/box_score,https://stats.ncaa.org/contests/666206/box_score,https://stats.ncaa.org/game/play_by_play/1951122,666206,1951122
2013,11320,03/23/2013,Winthrop,792,3,Big South,826,/team/792/11320,1,Presbyterian,1320,9,Big South,826,/team/1320/11320,1,NA,NA,/contests/666432/box_score,https://stats.ncaa.org/contests/666432/box_score,https://stats.ncaa.org/game/play_by_play/1953293,666432,1953293
2013,11320,03/26/2013,Winthrop,792,8,Big South,826,/team/792/11320,1,Davidson,173,4,SoCon,912,/team/173/11320,1,NA,NA,/contests/666866/box_score,https://stats.ncaa.org/contests/666866/box_score,https://stats.ncaa.org/game/play_by_play/1976014,666866,1976014
2013,11320,03/27/2013,North Carolina,457,6,ACC,821,/team/457/11320,1,Winthrop,792,2,Big South,826,/team/792/11320,1,NA,NA,/contests/667103/box_score,https://stats.ncaa.org/contests/667103/box_score,https://stats.ncaa.org/game/play_by_play/1980138,667103,1980138
2013,11320,03/29/2013,Winthrop,792,1,Big South,826,/team/792/11320,1,Gardner-Webb,1092,5,Big South,826,/team/1092/11320,1,NA,NA,/contests/667575/box_score,https://stats.ncaa.org/contests/667575/box_score,https://stats.ncaa.org/game/play_by_play/1988120,667575,1988120
2013,11320,03/30/2013,Winthrop,792,4,Big South,826,/team/792/11320,1,Gardner-Webb,1092,7,Big South,826,/team/1092/11320,1,NA,NA,/contests/668271/box_score,https://stats.ncaa.org/contests/668271/box_score,https://stats.ncaa.org/game/play_by_play/1989547,668271,1989547
2013,11320,03/30/2013,Winthrop,792,4,Big South,826,/team/792/11320,1,Gardner-Webb,1092,2,Big South,826,/team/1092/11320,1,NA,NA,/contests/668462/box_score,https://stats.ncaa.org/contests/668462/box_score,https://stats.ncaa.org/game/play_by_play/1989991,668462,1989991
2013,11320,04/02/2013,Winthrop,792,6,Big South,826,/team/792/11320,1,Wofford,2915,1,SoCon,912,/team/2915/11320,1,NA,NA,/contests/668868/box_score,https://stats.ncaa.org/contests/668868/box_score,https://stats.ncaa.org/game/play_by_play/2069133,668868,2069133
2013,11320,04/06/2013,Radford,563,6,Big South,826,/team/563/11320,1,Winthrop,792,5,Big South,826,/team/792/11320,1,NA,13,/contests/670068/box_score,https://stats.ncaa.org/contests/670068/box_score,https://stats.ncaa.org/game/play_by_play/2021713,670068,2021713
2013,11320,04/06/2013,Radford,563,11,Big South,826,/team/563/11320,1,Winthrop,792,7,Big South,826,/team/792/11320,1,NA,NA,/contests/670336/box_score,https://stats.ncaa.org/contests/670336/box_score,https://stats.ncaa.org/game/play_by_play/2024413,670336,2024413
2013,11320,04/07/2013,Radford,563,7,Big South,826,/team/563/11320,1,Winthrop,792,5,Big South,826,/team/792/11320,1,NA,NA,/contests/670542/box_score,https://stats.ncaa.org/contests/670542/box_score,https://stats.ncaa.org/game/play_by_play/2028393,670542,2028393
2013,11320,04/09/2013,Charlotte,458,5,Atlantic 10,820,/team/458/11320,1,Winthrop,792,6,Big South,826,/team/792/11320,1,NA,NA,/contests/671010/box_score,https://stats.ncaa.org/contests/671010/box_score,https://stats.ncaa.org/game/play_by_play/2038623,671010,2038623
2013,11320,04/10/2013,Winthrop,792,13,Big South,826,/team/792/11320,1,Furman,244,4,SoCon,912,/team/244/11320,1,NA,NA,/contests/671222/box_score,https://stats.ncaa.org/contests/671222/box_score,https://stats.ncaa.org/game/play_by_play/2145413,671222,2145413
2013,11320,04/12/2013,Winthrop,792,2,Big South,826,/team/792/11320,1,Coastal Carolina,149,3,Big South,826,/team/149/11320,1,NA,11,/contests/671468/box_score,https://stats.ncaa.org/contests/671468/box_score,https://stats.ncaa.org/game/play_by_play/2047834,671468,2047834
2013,11320,04/13/2013,Winthrop,792,2,Big South,826,/team/792/11320,1,Coastal Carolina,149,13,Big South,826,/team/149/11320,1,NA,NA,/contests/671691/box_score,https://stats.ncaa.org/contests/671691/box_score,https://stats.ncaa.org/game/play_by_play/2049383,671691,2049383
2013,11320,04/14/2013,Winthrop,792,3,Big South,826,/team/792/11320,1,Coastal Carolina,149,4,Big South,826,/team/149/11320,1,NA,NA,/contests/672406/box_score,https://stats.ncaa.org/contests/672406/box_score,https://stats.ncaa.org/game/play_by_play/2051173,672406,2051173
2013,11320,04/16/2013,Davidson,173,3,SoCon,912,/team/173/11320,1,Winthrop,792,5,Big South,826,/team/792/11320,1,NA,NA,/contests/673063/box_score,https://stats.ncaa.org/contests/673063/box_score,https://stats.ncaa.org/game/play_by_play/2062910,673063,2062910
2013,11320,04/17/2013,Winthrop,792,11,Big South,826,/team/792/11320,1,Charlotte,458,2,Atlantic 10,820,/team/458/11320,1,NA,NA,/contests/673253/box_score,https://stats.ncaa.org/contests/673253/box_score,https://stats.ncaa.org/game/play_by_play/2069215,673253,2069215
2013,11320,04/20/2013,Liberty,355,2,Big South,826,/team/355/11320,1,Winthrop,792,3,Big South,826,/team/792/11320,1,NA,NA,/contests/674124/box_score,https://stats.ncaa.org/contests/674124/box_score,https://stats.ncaa.org/game/play_by_play/2076667,674124,2076667
2013,11320,04/20/2013,Liberty,355,4,Big South,826,/team/355/11320,1,Winthrop,792,1,Big South,826,/team/792/11320,1,NA,NA,/contests/674302/box_score,https://stats.ncaa.org/contests/674302/box_score,https://stats.ncaa.org/game/play_by_play/2076685,674302,2076685
2013,11320,04/21/2013,Liberty,355,3,Big South,826,/team/355/11320,1,Winthrop,792,1,Big South,826,/team/792/11320,1,NA,NA,/contests/674592/box_score,https://stats.ncaa.org/contests/674592/box_score,https://stats.ncaa.org/game/play_by_play/2079181,674592,2079181
2013,11320,04/23/2013,Winthrop,792,2,Big South,826,/team/792/11320,1,Wake Forest,749,10,ACC,821,/team/749/11320,1,NA,NA,/contests/675080/box_score,https://stats.ncaa.org/contests/675080/box_score,https://stats.ncaa.org/game/play_by_play/2095653,675080,2095653
2013,11320,04/30/2013,Winthrop,792,3,Big South,826,/team/792/11320,1,Wofford ,2915,7,SoCon,912,/team/2915/11320,1,"Greenville, SC",NA,/contests/677203/box_score,https://stats.ncaa.org/contests/677203/box_score,https://stats.ncaa.org/game/play_by_play/2191933,677203,2191933
2013,11320,05/01/2013,Furman,244,6,SoCon,912,/team/244/11320,1,Winthrop,792,1,Big South,826,/team/792/11320,1,NA,NA,/contests/677263/box_score,https://stats.ncaa.org/contests/677263/box_score,https://stats.ncaa.org/game/play_by_play/2148454,677263,2148454
2013,11320,05/03/2013,Winthrop,792,8,Big South,826,/team/792/11320,1,Charleston So.,48,3,Big South,826,/team/48/11320,1,NA,NA,/contests/677441/box_score,https://stats.ncaa.org/contests/677441/box_score,https://stats.ncaa.org/game/play_by_play/2150440,677441,2150440
2013,11320,05/04/2013,Winthrop,792,3,Big South,826,/team/792/11320,1,Charleston So.,48,6,Big South,826,/team/48/11320,1,NA,NA,/contests/677968/box_score,https://stats.ncaa.org/contests/677968/box_score,https://stats.ncaa.org/game/play_by_play/2154076,677968,2154076
2013,11320,05/04/2013,Winthrop,792,3,Big South,826,/team/792/11320,1,Charleston So.,48,1,Big South,826,/team/48/11320,1,NA,NA,/contests/678082/box_score,https://stats.ncaa.org/contests/678082/box_score,https://stats.ncaa.org/game/play_by_play/2155888,678082,2155888
2013,11320,05/10/2013,VMI,741,1,Big South,826,/team/741/11320,1,Winthrop,792,4,Big South,826,/team/792/11320,1,NA,NA,/contests/678882/box_score,https://stats.ncaa.org/contests/678882/box_score,https://stats.ncaa.org/game/play_by_play/2184170,678882,2184170
2013,11320,05/11/2013,VMI,741,7,Big South,826,/team/741/11320,1,Winthrop,792,0,Big South,826,/team/792/11320,1,NA,NA,/contests/679086/box_score,https://stats.ncaa.org/contests/679086/box_score,https://stats.ncaa.org/game/play_by_play/2184473,679086,2184473
2013,11320,05/12/2013,VMI,741,4,Big South,826,/team/741/11320,1,Winthrop,792,5,Big South,826,/team/792/11320,1,NA,NA,/contests/679337/box_score,https://stats.ncaa.org/contests/679337/box_score,https://stats.ncaa.org/game/play_by_play/2183998,679337,2183998
2013,11320,05/14/2013,Wake Forest,749,2,ACC,821,/team/749/11320,1,Winthrop,792,5,Big South,826,/team/792/11320,1,NA,NA,/contests/679450/box_score,https://stats.ncaa.org/contests/679450/box_score,https://stats.ncaa.org/game/play_by_play/2191293,679450,2191293
2013,11320,05/16/2013,UNC Asheville,456,7,Big South,826,/team/456/11320,1,Winthrop,792,3,Big South,826,/team/792/11320,1,NA,NA,/contests/679606/box_score,https://stats.ncaa.org/contests/679606/box_score,https://stats.ncaa.org/game/play_by_play/2196396,679606,2196396
2013,11320,05/17/2013,UNC Asheville,456,2,Big South,826,/team/456/11320,1,Winthrop,792,3,Big South,826,/team/792/11320,1,NA,12,/contests/679794/box_score,https://stats.ncaa.org/contests/679794/box_score,https://stats.ncaa.org/game/play_by_play/2198594,679794,2198594
