year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,03/10/2017,Oklahoma St.,521,1,Big 12,25354,/team/521/12560,1,South Dakota St.,649,2,Summit League,819,/team/649/12560,1,NA,NA,/contests/210159/box_score,https://stats.ncaa.org/contests/210159/box_score,https://stats.ncaa.org/game/play_by_play/4314207,210159,4314207
2017,12560,03/12/2017,Oklahoma St.,521,6,Big 12,25354,/team/521/12560,1,South Dakota St.,649,3,Summit League,819,/team/649/12560,1,NA,NA,/contests/211093/box_score,https://stats.ncaa.org/contests/211093/box_score,https://stats.ncaa.org/game/play_by_play/4316678,211093,4316678
2017,12560,03/12/2017,Oklahoma St.,521,8,Big 12,25354,/team/521/12560,1,South Dakota St.,649,3,Summit League,819,/team/649/12560,1,NA,NA,/contests/211129/box_score,https://stats.ncaa.org/contests/211129/box_score,https://stats.ncaa.org/game/play_by_play/4317328,211129,4317328
2017,12560,03/17/2017,Omaha,464,2,Summit League,819,/team/464/12560,1,South Dakota St.,649,5,Summit League,819,/team/649/12560,1,NA,NA,/contests/211741/box_score,https://stats.ncaa.org/contests/211741/box_score,https://stats.ncaa.org/game/play_by_play/4321988,211741,4321988
2017,12560,03/18/2017,Omaha,464,0,Summit League,819,/team/464/12560,1,South Dakota St.,649,15,Summit League,819,/team/649/12560,1,NA,NA,/contests/212057/box_score,https://stats.ncaa.org/contests/212057/box_score,https://stats.ncaa.org/game/play_by_play/4322993,212057,4322993
2017,12560,03/19/2017,Omaha,464,4,Summit League,819,/team/464/12560,1,South Dakota St.,649,13,Summit League,819,/team/649/12560,1,NA,NA,/contests/212531/box_score,https://stats.ncaa.org/contests/212531/box_score,https://stats.ncaa.org/game/play_by_play/4324356,212531,4324356
2017,12560,03/24/2017,Oral Roberts,527,7,Summit League,819,/team/527/12560,1,South Dakota St.,649,6,Summit League,819,/team/649/12560,1,NA,13,/contests/213757/box_score,https://stats.ncaa.org/contests/213757/box_score,https://stats.ncaa.org/game/play_by_play/4330412,213757,4330412
2017,12560,03/25/2017,Oral Roberts,527,11,Summit League,819,/team/527/12560,1,South Dakota St.,649,5,Summit League,819,/team/649/12560,1,NA,NA,/contests/214354/box_score,https://stats.ncaa.org/contests/214354/box_score,https://stats.ncaa.org/game/play_by_play/4330426,214354,4330426
2017,12560,03/26/2017,Oral Roberts,527,6,Summit League,819,/team/527/12560,1,South Dakota St.,649,2,Summit League,819,/team/649/12560,1,NA,NA,/contests/214695/box_score,https://stats.ncaa.org/contests/214695/box_score,https://stats.ncaa.org/game/play_by_play/4331340,214695,4331340
2017,12560,03/29/2017,South Dakota St.,649,1,Summit League,819,/team/649/12560,1,Dakota Wesleyan,NA,0,NA,NA,NA,NA,NA,NA,/contests/215046/box_score,https://stats.ncaa.org/contests/215046/box_score,https://stats.ncaa.org/game/play_by_play/4333951,215046,4333951
2017,12560,03/31/2017,South Dakota St.,649,1,Summit League,819,/team/649/12560,1,Purdue Fort Wayne,308,0,Summit League,819,/team/308/12560,1,NA,11,/contests/215371/box_score,https://stats.ncaa.org/contests/215371/box_score,https://stats.ncaa.org/game/play_by_play/4335617,215371,4335617
2017,12560,04/01/2017,South Dakota St.,649,12,Summit League,819,/team/649/12560,1,Purdue Fort Wayne,308,2,Summit League,819,/team/308/12560,1,NA,NA,/contests/215568/box_score,https://stats.ncaa.org/contests/215568/box_score,https://stats.ncaa.org/game/play_by_play/4336597,215568,4336597
2017,12560,04/02/2017,South Dakota St.,649,10,Summit League,819,/team/649/12560,1,Purdue Fort Wayne,308,6,Summit League,819,/team/308/12560,1,NA,NA,/contests/216165/box_score,https://stats.ncaa.org/contests/216165/box_score,https://stats.ncaa.org/game/play_by_play/4338523,216165,4338523
2017,12560,04/04/2017,Iowa,312,4,Big Ten,827,/team/312/12560,1,South Dakota St.,649,3,Summit League,819,/team/649/12560,1,NA,NA,/contests/216647/box_score,https://stats.ncaa.org/contests/216647/box_score,https://stats.ncaa.org/game/play_by_play/4340282,216647,4340282
2017,12560,04/07/2017,North Dakota St.,493,4,Summit League,819,/team/493/12560,1,South Dakota St.,649,1,Summit League,819,/team/649/12560,1,NA,NA,/contests/217053/box_score,https://stats.ncaa.org/contests/217053/box_score,https://stats.ncaa.org/game/play_by_play/4342852,217053,4342852
2017,12560,04/08/2017,North Dakota St.,493,4,Summit League,819,/team/493/12560,1,South Dakota St.,649,1,Summit League,819,/team/649/12560,1,NA,NA,/contests/217304/box_score,https://stats.ncaa.org/contests/217304/box_score,https://stats.ncaa.org/game/play_by_play/4343629,217304,4343629
2017,12560,04/09/2017,North Dakota St.,493,0,Summit League,819,/team/493/12560,1,South Dakota St.,649,1,Summit League,819,/team/649/12560,1,NA,NA,/contests/218011/box_score,https://stats.ncaa.org/contests/218011/box_score,https://stats.ncaa.org/game/play_by_play/4345628,218011,4345628
2017,12560,04/11/2017,Creighton,169,6,Big East,30184,/team/169/12560,1,South Dakota St.,649,5,Summit League,819,/team/649/12560,1,NA,11,/contests/218590/box_score,https://stats.ncaa.org/contests/218590/box_score,https://stats.ncaa.org/game/play_by_play/4348205,218590,4348205
2017,12560,04/14/2017,Western Ill.,771,7,Summit League,819,/team/771/12560,1,South Dakota St.,649,2,Summit League,819,/team/649/12560,1,NA,NA,/contests/219468/box_score,https://stats.ncaa.org/contests/219468/box_score,https://stats.ncaa.org/game/play_by_play/4351070,219468,4351070
2017,12560,04/15/2017,Western Ill.,771,8,Summit League,819,/team/771/12560,1,South Dakota St.,649,4,Summit League,819,/team/649/12560,1,NA,NA,/contests/220287/box_score,https://stats.ncaa.org/contests/220287/box_score,https://stats.ncaa.org/game/play_by_play/4352012,220287,4352012
2017,12560,04/15/2017,Western Ill.,771,5,Summit League,819,/team/771/12560,1,South Dakota St.,649,13,Summit League,819,/team/649/12560,1,NA,NA,/contests/220326/box_score,https://stats.ncaa.org/contests/220326/box_score,https://stats.ncaa.org/game/play_by_play/4352867,220326,4352867
2017,12560,04/18/2017,Minnesota,428,5,Big Ten,827,/team/428/12560,1,South Dakota St.,649,2,Summit League,819,/team/649/12560,1,NA,NA,/contests/220578/box_score,https://stats.ncaa.org/contests/220578/box_score,https://stats.ncaa.org/game/play_by_play/4355158,220578,4355158
2017,12560,04/21/2017,South Dakota St.,649,6,Summit League,819,/team/649/12560,1,Oral Roberts,527,8,Summit League,819,/team/527/12560,1,NA,NA,/contests/221310/box_score,https://stats.ncaa.org/contests/221310/box_score,https://stats.ncaa.org/game/play_by_play/4357113,221310,4357113
2017,12560,04/22/2017,South Dakota St.,649,5,Summit League,819,/team/649/12560,1,Oral Roberts,527,2,Summit League,819,/team/527/12560,1,NA,NA,/contests/221539/box_score,https://stats.ncaa.org/contests/221539/box_score,https://stats.ncaa.org/game/play_by_play/4358256,221539,4358256
2017,12560,04/23/2017,South Dakota St.,649,5,Summit League,819,/team/649/12560,1,Oral Roberts,527,14,Summit League,819,/team/527/12560,1,NA,NA,/contests/222193/box_score,https://stats.ncaa.org/contests/222193/box_score,https://stats.ncaa.org/game/play_by_play/4360087,222193,4360087
2017,12560,04/28/2017,South Dakota St.,649,0,Summit League,819,/team/649/12560,1,North Dakota St.,493,3,Summit League,819,/team/493/12560,1,NA,NA,/contests/223214/box_score,https://stats.ncaa.org/contests/223214/box_score,https://stats.ncaa.org/game/play_by_play/4363855,223214,4363855
2017,12560,04/29/2017,South Dakota St.,649,4,Summit League,819,/team/649/12560,1,North Dakota St.,493,11,Summit League,819,/team/493/12560,1,NA,NA,/contests/223965/box_score,https://stats.ncaa.org/contests/223965/box_score,https://stats.ncaa.org/game/play_by_play/4365946,223965,4365946
2017,12560,04/29/2017,South Dakota St.,649,2,Summit League,819,/team/649/12560,1,North Dakota St.,493,1,Summit League,819,/team/493/12560,1,NA,NA,/contests/223971/box_score,https://stats.ncaa.org/contests/223971/box_score,https://stats.ncaa.org/game/play_by_play/4365508,223971,4365508
2017,12560,05/05/2017,South Dakota St.,649,5,Summit League,819,/team/649/12560,1,Western Ill.,771,7,Summit League,819,/team/771/12560,1,NA,NA,/contests/224851/box_score,https://stats.ncaa.org/contests/224851/box_score,https://stats.ncaa.org/game/play_by_play/4369126,224851,4369126
2017,12560,05/06/2017,South Dakota St.,649,18,Summit League,819,/team/649/12560,1,Western Ill.,771,8,Summit League,819,/team/771/12560,1,NA,NA,/contests/225067/box_score,https://stats.ncaa.org/contests/225067/box_score,https://stats.ncaa.org/game/play_by_play/4369848,225067,4369848
2017,12560,05/07/2017,South Dakota St.,649,8,Summit League,819,/team/649/12560,1,Western Ill.,771,7,Summit League,819,/team/771/12560,1,NA,NA,/contests/225512/box_score,https://stats.ncaa.org/contests/225512/box_score,https://stats.ncaa.org/game/play_by_play/4370879,225512,4370879
2017,12560,05/12/2017,Purdue Fort Wayne,308,3,Summit League,819,/team/308/12560,1,South Dakota St.,649,12,Summit League,819,/team/649/12560,1,NA,NA,/contests/226089/box_score,https://stats.ncaa.org/contests/226089/box_score,https://stats.ncaa.org/game/play_by_play/4372576,226089,4372576
2017,12560,05/13/2017,Purdue Fort Wayne,308,2,Summit League,819,/team/308/12560,1,South Dakota St.,649,11,Summit League,819,/team/649/12560,1,NA,10,/contests/226339/box_score,https://stats.ncaa.org/contests/226339/box_score,https://stats.ncaa.org/game/play_by_play/4373108,226339,4373108
2017,12560,05/14/2017,Purdue Fort Wayne,308,5,Summit League,819,/team/308/12560,1,South Dakota St.,649,10,Summit League,819,/team/649/12560,1,NA,NA,/contests/226548/box_score,https://stats.ncaa.org/contests/226548/box_score,https://stats.ncaa.org/game/play_by_play/4373670,226548,4373670
2017,12560,05/18/2017,South Dakota St.,649,5,Summit League,819,/team/649/12560,1,Omaha,464,3,Summit League,819,/team/464/12560,1,NA,NA,/contests/226822/box_score,https://stats.ncaa.org/contests/226822/box_score,https://stats.ncaa.org/game/period_stats/4374448,226822,4374448
2017,12560,05/19/2017,South Dakota St.,649,7,Summit League,819,/team/649/12560,1,Omaha,464,2,Summit League,819,/team/464/12560,1,NA,NA,/contests/227064/box_score,https://stats.ncaa.org/contests/227064/box_score,https://stats.ncaa.org/game/period_stats/4374765,227064,4374765
2017,12560,05/19/2017,South Dakota St.,649,6,Summit League,819,/team/649/12560,1,Omaha,464,4,Summit League,819,/team/464/12560,1,NA,NA,/contests/227075/box_score,https://stats.ncaa.org/contests/227075/box_score,https://stats.ncaa.org/game/period_stats/4374938,227075,4374938
2017,12560,05/24/2017,North Dakota St. ,493,5,Summit League,819,/team/493/12560,1,South Dakota St.,649,6,Summit League,819,/team/649/12560,1,"Tulsa, Okla.",NA,/contests/227382/box_score,https://stats.ncaa.org/contests/227382/box_score,https://stats.ncaa.org/game/period_stats/4375699,227382,4375699
2017,12560,05/25/2017,South Dakota St.,649,3,Summit League,819,/team/649/12560,1,Oral Roberts,527,5,Summit League,819,/team/527/12560,1,NA,NA,/contests/227470/box_score,https://stats.ncaa.org/contests/227470/box_score,https://stats.ncaa.org/game/period_stats/4375903,227470,4375903
2017,12560,05/26/2017,North Dakota St. ,493,8,Summit League,819,/team/493/12560,1,South Dakota St.,649,2,Summit League,819,/team/649/12560,1,"Tulsa, Okla.",NA,/contests/227545/box_score,https://stats.ncaa.org/contests/227545/box_score,https://stats.ncaa.org/game/period_stats/4376077,227545,4376077
