year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,04/12/2017,James Madison,317,9,CAA,837,/team/317/12560,1,Richmond,575,7,Atlantic 10,820,/team/575/12560,1,NA,NA,/contests/218889/box_score,https://stats.ncaa.org/contests/218889/box_score,https://stats.ncaa.org/game/play_by_play/4349114,218889,4349114
2017,12560,04/14/2017,UNCW,460,6,CAA,837,/team/460/12560,1,James Madison,317,2,CAA,837,/team/317/12560,1,NA,NA,/contests/219339/box_score,https://stats.ncaa.org/contests/219339/box_score,https://stats.ncaa.org/game/play_by_play/4351259,219339,4351259
2017,12560,04/15/2017,UNCW,460,7,CAA,837,/team/460/12560,1,James Madison,317,5,CAA,837,/team/317/12560,1,NA,NA,/contests/219841/box_score,https://stats.ncaa.org/contests/219841/box_score,https://stats.ncaa.org/game/play_by_play/4352580,219841,4352580
2017,12560,04/16/2017,UNCW,460,4,CAA,837,/team/460/12560,1,James Madison,317,1,CAA,837,/team/317/12560,1,NA,NA,/contests/220402/box_score,https://stats.ncaa.org/contests/220402/box_score,https://stats.ncaa.org/game/play_by_play/4353383,220402,4353383
2017,12560,04/19/2017,Virginia,746,7,ACC,821,/team/746/12560,1,James Madison,317,2,CAA,837,/team/317/12560,1,NA,NA,/contests/220881/box_score,https://stats.ncaa.org/contests/220881/box_score,https://stats.ncaa.org/game/play_by_play/4355940,220881,4355940
2017,12560,04/21/2017,William & Mary,786,14,CAA,837,/team/786/12560,1,James Madison,317,8,CAA,837,/team/317/12560,1,NA,NA,/contests/221221/box_score,https://stats.ncaa.org/contests/221221/box_score,https://stats.ncaa.org/game/play_by_play/4357143,221221,4357143
2017,12560,04/22/2017,William & Mary,786,8,CAA,837,/team/786/12560,1,James Madison,317,7,CAA,837,/team/317/12560,1,NA,10,/contests/221943/box_score,https://stats.ncaa.org/contests/221943/box_score,https://stats.ncaa.org/game/play_by_play/4357996,221943,4357996
2017,12560,04/23/2017,William & Mary,786,7,CAA,837,/team/786/12560,1,James Madison,317,6,CAA,837,/team/317/12560,1,NA,NA,/contests/222121/box_score,https://stats.ncaa.org/contests/222121/box_score,https://stats.ncaa.org/game/play_by_play/4359404,222121,4359404
2017,12560,04/26/2017,James Madison,317,16,CAA,837,/team/317/12560,1,Longwood,363,0,Big South,826,/team/363/12560,1,NA,NA,/contests/222811/box_score,https://stats.ncaa.org/contests/222811/box_score,https://stats.ncaa.org/game/play_by_play/4362425,222811,4362425
2017,12560,05/05/2017,James Madison,317,6,CAA,837,/team/317/12560,1,Towson,711,8,CAA,837,/team/711/12560,1,NA,NA,/contests/224781/box_score,https://stats.ncaa.org/contests/224781/box_score,https://stats.ncaa.org/game/play_by_play/4369360,224781,4369360
2017,12560,05/06/2017,James Madison,317,7,CAA,837,/team/317/12560,1,Towson,711,4,CAA,837,/team/711/12560,1,NA,NA,/contests/224999/box_score,https://stats.ncaa.org/contests/224999/box_score,https://stats.ncaa.org/game/play_by_play/4370161,224999,4370161
2017,12560,05/07/2017,James Madison,317,7,CAA,837,/team/317/12560,1,Towson,711,6,CAA,837,/team/711/12560,1,NA,NA,/contests/225426/box_score,https://stats.ncaa.org/contests/225426/box_score,https://stats.ncaa.org/game/play_by_play/4370851,225426,4370851
2017,12560,05/09/2017,George Mason,248,3,Atlantic 10,820,/team/248/12560,1,James Madison,317,4,CAA,837,/team/317/12560,1,NA,NA,/contests/225805/box_score,https://stats.ncaa.org/contests/225805/box_score,https://stats.ncaa.org/game/play_by_play/4371563,225805,4371563
2017,12560,05/13/2017,James Madison,317,5,CAA,837,/team/317/12560,1,Hofstra,283,1,CAA,837,/team/283/12560,1,NA,NA,/contests/226424/box_score,https://stats.ncaa.org/contests/226424/box_score,https://stats.ncaa.org/game/play_by_play/4373310,226424,4373310
2017,12560,05/13/2017,James Madison,317,4,CAA,837,/team/317/12560,1,Hofstra,283,3,CAA,837,/team/283/12560,1,NA,11,/contests/226440/box_score,https://stats.ncaa.org/contests/226440/box_score,https://stats.ncaa.org/game/play_by_play/4373881,226440,4373881
2017,12560,05/14/2017,James Madison,317,8,CAA,837,/team/317/12560,1,Hofstra,283,10,CAA,837,/team/283/12560,1,NA,NA,/contests/226498/box_score,https://stats.ncaa.org/contests/226498/box_score,https://stats.ncaa.org/game/play_by_play/4373774,226498,4373774
2017,12560,05/16/2017,VMI,741,7,SoCon,912,/team/741/12560,1,James Madison,317,6,CAA,837,/team/317/12560,1,NA,NA,/contests/226645/box_score,https://stats.ncaa.org/contests/226645/box_score,https://stats.ncaa.org/game/play_by_play/4374313,226645,4374313
2017,12560,05/18/2017,Northeastern,500,4,CAA,837,/team/500/12560,1,James Madison,317,3,CAA,837,/team/317/12560,1,NA,NA,/contests/226775/box_score,https://stats.ncaa.org/contests/226775/box_score,https://stats.ncaa.org/game/play_by_play/4374463,226775,4374463
2017,12560,05/19/2017,Northeastern,500,6,CAA,837,/team/500/12560,1,James Madison,317,2,CAA,837,/team/317/12560,1,NA,NA,/contests/226953/box_score,https://stats.ncaa.org/contests/226953/box_score,https://stats.ncaa.org/game/period_stats/4374829,226953,4374829
2017,12560,05/20/2017,Northeastern,500,7,CAA,837,/team/500/12560,1,James Madison,317,6,CAA,837,/team/317/12560,1,NA,NA,/contests/227157/box_score,https://stats.ncaa.org/contests/227157/box_score,https://stats.ncaa.org/game/period_stats/4375200,227157,4375200
