year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,03/02/2012,Arkansas Tech,947,1,GAC,30144,/team/947/10942,2,Henderson St.,1123,NA,GAC,30144,/team/1123/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/03/2012,Arkansas Tech,947,3,GAC,30144,/team/947/10942,2,Henderson St.,1123,NA,GAC,30144,/team/1123/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/03/2012,Arkansas Tech,947,9,GAC,30144,/team/947/10942,2,Henderson St.,1123,NA,GAC,30144,/team/1123/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/07/2012,Ouachita Baptist,1289,9,GAC,30144,/team/1289/10942,2,Henderson St.,1123,NA,GAC,30144,/team/1123/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/09/2012,Southeastern Okla.,1371,4,GAC,30144,/team/1371/10942,2,Henderson St.,1123,NA,GAC,30144,/team/1123/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/10/2012,Southeastern Okla.,1371,1,GAC,30144,/team/1371/10942,2,Henderson St.,1123,NA,GAC,30144,/team/1123/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/10/2012,Southeastern Okla.,1371,2,GAC,30144,/team/1371/10942,2,Henderson St.,1123,NA,GAC,30144,/team/1123/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/13/2012,Lyon,NA,1,NA,NA,NA,NA,Henderson St.,1123,NA,GAC,30144,/team/1123/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/13/2012,Lyon,NA,3,NA,NA,NA,NA,Henderson St.,1123,NA,GAC,30144,/team/1123/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/17/2012,Southwestern Okla.,8744,7,GAC,30144,/team/8744/10942,2,Henderson St.,1123,NA,GAC,30144,/team/1123/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/17/2012,Southwestern Okla.,8744,9,GAC,30144,/team/8744/10942,2,Henderson St.,1123,NA,GAC,30144,/team/1123/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/18/2012,Southwestern Okla.,8744,4,GAC,30144,/team/8744/10942,2,Henderson St.,1123,NA,GAC,30144,/team/1123/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/24/2012,Ark.-Monticello,8411,6,GAC,30144,/team/8411/10942,2,Henderson St.,1123,NA,GAC,30144,/team/1123/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/24/2012,Ark.-Monticello,8411,4,GAC,30144,/team/8411/10942,2,Henderson St.,1123,NA,GAC,30144,/team/1123/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/25/2012,Ark.-Monticello,8411,1,GAC,30144,/team/8411/10942,2,Henderson St.,1123,NA,GAC,30144,/team/1123/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/27/2012,Ark.-Fort Smith,30105,3,Heartland,28723,/team/30105/10942,2,Henderson St.,1123,NA,GAC,30144,/team/1123/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/27/2012,Ark.-Fort Smith,30105,1,Heartland,28723,/team/30105/10942,2,Henderson St.,1123,NA,GAC,30144,/team/1123/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/31/2012,Harding,1116,2,GAC,30144,/team/1116/10942,2,Henderson St.,1123,NA,GAC,30144,/team/1123/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/31/2012,Harding,1116,3,GAC,30144,/team/1116/10942,2,Henderson St.,1123,NA,GAC,30144,/team/1123/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/01/2012,Harding,1116,3,GAC,30144,/team/1116/10942,2,Henderson St.,1123,NA,GAC,30144,/team/1123/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/06/2012,East Central,8965,5,GAC,30144,/team/8965/10942,2,Henderson St.,1123,NA,GAC,30144,/team/1123/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/07/2012,East Central,8965,2,GAC,30144,/team/8965/10942,2,Henderson St.,1123,NA,GAC,30144,/team/1123/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/07/2012,East Central,8965,5,GAC,30144,/team/8965/10942,2,Henderson St.,1123,NA,GAC,30144,/team/1123/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/11/2012,Southern Ark.,1376,10,GAC,30144,/team/1376/10942,2,Henderson St.,1123,NA,GAC,30144,/team/1123/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/13/2012,Southern Ark.,1376,7,GAC,30144,/team/1376/10942,2,Henderson St.,1123,NA,GAC,30144,/team/1123/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/14/2012,Southern Ark.,1376,5,GAC,30144,/team/1376/10942,2,Henderson St.,1123,NA,GAC,30144,/team/1123/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/14/2012,Southern Ark.,1376,13,GAC,30144,/team/1376/10942,2,Henderson St.,1123,NA,GAC,30144,/team/1123/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/17/2012,Harding,1116,9,GAC,30144,/team/1116/10942,2,Henderson St.,1123,NA,GAC,30144,/team/1123/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/21/2012,Northeastern St.,NA,6,NA,NA,NA,NA,Henderson St.,1123,NA,GAC,30144,/team/1123/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/21/2012,Northeastern St.,NA,3,NA,NA,NA,NA,Henderson St.,1123,NA,GAC,30144,/team/1123/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/22/2012,Northeastern St.,NA,6,NA,NA,NA,NA,Henderson St.,1123,NA,GAC,30144,/team/1123/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/24/2012,Delta St.,181,7,Gulf South,858,/team/181/10942,2,Henderson St.,1123,NA,GAC,30144,/team/1123/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/25/2012,Delta St.,181,15,Gulf South,858,/team/181/10942,2,Henderson St.,1123,NA,GAC,30144,/team/1123/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/28/2012,Ouachita Baptist,1289,10,GAC,30144,/team/1289/10942,2,Henderson St.,1123,NA,GAC,30144,/team/1123/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/28/2012,Ouachita Baptist,1289,8,GAC,30144,/team/1289/10942,2,Henderson St.,1123,NA,GAC,30144,/team/1123/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/29/2012,Ouachita Baptist,1289,2,GAC,30144,/team/1289/10942,2,Henderson St.,1123,NA,GAC,30144,/team/1123/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/04/2012,Southern Ark.,1376,7,GAC,30144,/team/1376/10942,2,Henderson St.,1123,NA,GAC,30144,/team/1123/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/05/2012,Ouachita Baptist,1289,5,GAC,30144,/team/1289/10942,2,Henderson St.,1123,NA,GAC,30144,/team/1123/10942,2,NA,NA,NA,NA,NA,NA,NA
