year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,14781,03/22/2019,William Peace,17094,4,USA South,842,/team/17094/14781,3,N.C. Wesleyan,491,5,USA South,842,/team/491/14781,3,NA,NA,/contests/1654732/box_score,https://stats.ncaa.org/contests/1654732/box_score,https://stats.ncaa.org/game/play_by_play/4744234,1654732,4744234
2019,14781,03/23/2019,William Peace,17094,3,USA South,842,/team/17094/14781,3,N.C. Wesleyan,491,9,USA South,842,/team/491/14781,3,NA,NA,/contests/1655154/box_score,https://stats.ncaa.org/contests/1655154/box_score,https://stats.ncaa.org/game/play_by_play/4745254,1655154,4745254
2019,14781,03/24/2019,William Peace,17094,3,USA South,842,/team/17094/14781,3,N.C. Wesleyan,491,5,USA South,842,/team/491/14781,3,NA,NA,/contests/1655439/box_score,https://stats.ncaa.org/contests/1655439/box_score,https://stats.ncaa.org/game/play_by_play/4747379,1655439,4747379
2019,14781,03/26/2019,William Peace,17094,12,USA South,842,/team/17094/14781,3,Greensboro,263,2,USA South,842,/team/263/14781,3,NA,NA,/contests/1721462/box_score,https://stats.ncaa.org/contests/1721462/box_score,https://stats.ncaa.org/game/play_by_play/4749491,1721462,4749491
2019,14781,03/29/2019,William Peace,17094,5,USA South,842,/team/17094/14781,3,Averett,44,3,USA South,842,/team/44/14781,3,NA,NA,/contests/1656256/box_score,https://stats.ncaa.org/contests/1656256/box_score,https://stats.ncaa.org/game/play_by_play/4752049,1656256,4752049
2019,14781,03/30/2019,William Peace,17094,14,USA South,842,/team/17094/14781,3,Averett,44,15,USA South,842,/team/44/14781,3,NA,10,/contests/1656697/box_score,https://stats.ncaa.org/contests/1656697/box_score,https://stats.ncaa.org/game/play_by_play/4753564,1656697,4753564
2019,14781,03/31/2019,William Peace,17094,5,USA South,842,/team/17094/14781,3,Averett,44,0,USA South,842,/team/44/14781,3,NA,NA,/contests/1656992/box_score,https://stats.ncaa.org/contests/1656992/box_score,https://stats.ncaa.org/game/play_by_play/4754389,1656992,4754389
2019,14781,04/05/2019,Maryville (TN),396,3,USA South,842,/team/396/14781,3,William Peace,17094,0,USA South,842,/team/17094/14781,3,NA,NA,/contests/1657791/box_score,https://stats.ncaa.org/contests/1657791/box_score,https://stats.ncaa.org/game/play_by_play/4761154,1657791,4761154
2019,14781,04/06/2019,Maryville (TN),396,10,USA South,842,/team/396/14781,3,William Peace,17094,3,USA South,842,/team/17094/14781,3,NA,NA,/contests/1723498/box_score,https://stats.ncaa.org/contests/1723498/box_score,https://stats.ncaa.org/game/play_by_play/4761159,1723498,4761159
2019,14781,04/06/2019,Maryville (TN),396,1,USA South,842,/team/396/14781,3,William Peace,17094,8,USA South,842,/team/17094/14781,3,NA,NA,/contests/1723442/box_score,https://stats.ncaa.org/contests/1723442/box_score,https://stats.ncaa.org/game/play_by_play/4761371,1723442,4761371
2019,14781,04/10/2019,Randolph-Macon,565,16,ODAC,903,/team/565/14781,3,William Peace,17094,5,USA South,842,/team/17094/14781,3,NA,NA,/contests/1715630/box_score,https://stats.ncaa.org/contests/1715630/box_score,https://stats.ncaa.org/game/play_by_play/4765217,1715630,4765217
2019,14781,04/14/2019,William Peace,17094,0,USA South,842,/team/17094/14781,3,Methodist,412,8,USA South,842,/team/412/14781,3,NA,NA,/contests/1725058/box_score,https://stats.ncaa.org/contests/1725058/box_score,https://stats.ncaa.org/game/play_by_play/4769791,1725058,4769791
2019,14781,04/15/2019,William Peace,17094,0,USA South,842,/team/17094/14781,3,Methodist,412,12,USA South,842,/team/412/14781,3,NA,NA,/contests/1725421/box_score,https://stats.ncaa.org/contests/1725421/box_score,https://stats.ncaa.org/game/play_by_play/4794943,1725421,4794943
2019,14781,04/15/2019,William Peace,17094,5,USA South,842,/team/17094/14781,3,Methodist,412,9,USA South,842,/team/412/14781,3,NA,10,/contests/1725466/box_score,https://stats.ncaa.org/contests/1725466/box_score,https://stats.ncaa.org/game/play_by_play/4774213,1725466,4774213
2019,14781,04/20/2019,LaGrange,1162,12,USA South,842,/team/1162/14781,3,William Peace,17094,0,USA South,842,/team/17094/14781,3,NA,7,/contests/1661508/box_score,https://stats.ncaa.org/contests/1661508/box_score,https://stats.ncaa.org/game/play_by_play/4775745,1661508,4775745
2019,14781,04/20/2019,LaGrange,1162,11,USA South,842,/team/1162/14781,3,William Peace,17094,0,USA South,842,/team/17094/14781,3,NA,NA,/contests/1665774/box_score,https://stats.ncaa.org/contests/1665774/box_score,https://stats.ncaa.org/game/play_by_play/4776257,1665774,4776257
