year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2014,11620,04/12/2014,Manhattan,381,5,MAAC,871,/team/381/11620,1,Monmouth,439,4,MAAC,871,/team/439/11620,1,NA,11,/contests/600344/box_score,https://stats.ncaa.org/contests/600344/box_score,https://stats.ncaa.org/game/period_stats/3311393,600344,3311393
2014,11620,04/12/2014,Manhattan,381,0,MAAC,871,/team/381/11620,1,Monmouth,439,6,MAAC,871,/team/439/11620,1,NA,NA,/contests/600606/box_score,https://stats.ncaa.org/contests/600606/box_score,https://stats.ncaa.org/game/period_stats/3311381,600606,3311381
2014,11620,04/13/2014,Manhattan,381,2,MAAC,871,/team/381/11620,1,Monmouth,439,0,MAAC,871,/team/439/11620,1,NA,NA,/contests/600966/box_score,https://stats.ncaa.org/contests/600966/box_score,https://stats.ncaa.org/game/period_stats/3313939,600966,3313939
2014,11620,04/16/2014,Monmouth,439,10,MAAC,871,/team/439/11620,1,FDU,NA,0,NA,NA,NA,NA,NA,NA,/contests/601462/box_score,https://stats.ncaa.org/contests/601462/box_score,https://stats.ncaa.org/game/period_stats/3322230,601462,3322230
2014,11620,04/18/2014,Fairfield,220,10,MAAC,871,/team/220/11620,1,Monmouth,439,3,MAAC,871,/team/439/11620,1,NA,NA,/contests/601963/box_score,https://stats.ncaa.org/contests/601963/box_score,https://stats.ncaa.org/game/period_stats/3326514,601963,3326514
2014,11620,04/19/2014,Fairfield,220,7,MAAC,871,/team/220/11620,1,Monmouth,439,1,MAAC,871,/team/439/11620,1,NA,NA,/contests/602681/box_score,https://stats.ncaa.org/contests/602681/box_score,https://stats.ncaa.org/game/period_stats/3327782,602681,3327782
2014,11620,04/19/2014,Fairfield,220,0,MAAC,871,/team/220/11620,1,Monmouth,439,2,MAAC,871,/team/439/11620,1,NA,NA,/contests/602865/box_score,https://stats.ncaa.org/contests/602865/box_score,https://stats.ncaa.org/game/period_stats/3328885,602865,3328885
2014,11620,04/22/2014,Seton Hall,635,4,Big East,30184,/team/635/11620,1,Monmouth,439,3,MAAC,871,/team/439/11620,1,NA,NA,/contests/603358/box_score,https://stats.ncaa.org/contests/603358/box_score,https://stats.ncaa.org/game/period_stats/3334326,603358,3334326
2014,11620,04/23/2014,Lafayette,342,2,Patriot,838,/team/342/11620,1,Monmouth,439,9,MAAC,871,/team/439/11620,1,NA,NA,/contests/603640/box_score,https://stats.ncaa.org/contests/603640/box_score,https://stats.ncaa.org/game/period_stats/3338906,603640,3338906
2014,11620,04/25/2014,Monmouth,439,4,MAAC,871,/team/439/11620,1,Temple,690,2,AAC,823,/team/690/11620,1,NA,NA,/contests/604043/box_score,https://stats.ncaa.org/contests/604043/box_score,https://stats.ncaa.org/game/period_stats/3343324,604043,3343324
2014,11620,04/26/2014,Temple,690,3,AAC,823,/team/690/11620,1,Monmouth,439,4,MAAC,871,/team/439/11620,1,NA,NA,/contests/604313/box_score,https://stats.ncaa.org/contests/604313/box_score,https://stats.ncaa.org/game/period_stats/3344602,604313,3344602
2014,11620,04/27/2014,Temple,690,4,AAC,823,/team/690/11620,1,Monmouth,439,7,MAAC,871,/team/439/11620,1,NA,10,/contests/604988/box_score,https://stats.ncaa.org/contests/604988/box_score,https://stats.ncaa.org/game/period_stats/3345982,604988,3345982
2014,11620,04/29/2014,Hofstra,283,4,CAA,837,/team/283/11620,1,Monmouth,439,14,MAAC,871,/team/439/11620,1,NA,NA,/contests/605479/box_score,https://stats.ncaa.org/contests/605479/box_score,https://stats.ncaa.org/game/period_stats/3351505,605479,3351505
2014,11620,05/03/2014,Monmouth,439,13,MAAC,871,/team/439/11620,1,Rider,576,5,MAAC,871,/team/576/11620,1,NA,NA,/contests/606215/box_score,https://stats.ncaa.org/contests/606215/box_score,https://stats.ncaa.org/game/period_stats/3359637,606215,3359637
2014,11620,05/03/2014,Monmouth,439,3,MAAC,871,/team/439/11620,1,Rider,576,0,MAAC,871,/team/576/11620,1,NA,NA,/contests/606358/box_score,https://stats.ncaa.org/contests/606358/box_score,https://stats.ncaa.org/game/period_stats/3359639,606358,3359639
2014,11620,05/04/2014,Monmouth,439,5,MAAC,871,/team/439/11620,1,Rider,576,4,MAAC,871,/team/576/11620,1,NA,11,/contests/606596/box_score,https://stats.ncaa.org/contests/606596/box_score,https://stats.ncaa.org/game/period_stats/3361107,606596,3361107
2014,11620,05/10/2014,Monmouth,439,10,MAAC,871,/team/439/11620,1,Iona,310,0,MAAC,871,/team/310/11620,1,NA,NA,/contests/607483/box_score,https://stats.ncaa.org/contests/607483/box_score,https://stats.ncaa.org/game/period_stats/3372208,607483,3372208
2014,11620,05/10/2014,Monmouth,439,5,MAAC,871,/team/439/11620,1,Iona,310,2,MAAC,871,/team/310/11620,1,NA,NA,/contests/607511/box_score,https://stats.ncaa.org/contests/607511/box_score,https://stats.ncaa.org/game/period_stats/3372209,607511,3372209
2014,11620,05/11/2014,Monmouth,439,6,MAAC,871,/team/439/11620,1,Iona,310,0,MAAC,871,/team/310/11620,1,NA,NA,/contests/607639/box_score,https://stats.ncaa.org/contests/607639/box_score,https://stats.ncaa.org/game/period_stats/3372867,607639,3372867
2014,11620,05/15/2014,Canisius,116,15,MAAC,871,/team/116/11620,1,Monmouth,439,4,MAAC,871,/team/439/11620,1,NA,NA,/contests/607965/box_score,https://stats.ncaa.org/contests/607965/box_score,https://stats.ncaa.org/game/period_stats/3377184,607965,3377184
2014,11620,05/16/2014,Canisius,116,9,MAAC,871,/team/116/11620,1,Monmouth,439,2,MAAC,871,/team/439/11620,1,NA,NA,/contests/608127/box_score,https://stats.ncaa.org/contests/608127/box_score,https://stats.ncaa.org/game/period_stats/3379524,608127,3379524
2014,11620,05/16/2014,Canisius,116,16,MAAC,871,/team/116/11620,1,Monmouth,439,4,MAAC,871,/team/439/11620,1,NA,NA,/contests/608146/box_score,https://stats.ncaa.org/contests/608146/box_score,https://stats.ncaa.org/game/period_stats/3379525,608146,3379525
2014,11620,05/21/2014,Monmouth,439,0,MAAC,871,/team/439/11620,1,Quinnipiac ,562,4,MAAC,871,/team/562/11620,1,"Lakewood, N.J.",NA,/contests/608520/box_score,https://stats.ncaa.org/contests/608520/box_score,https://stats.ncaa.org/game/period_stats/3383329,608520,3383329
2014,11620,05/22/2014,Manhattan ,381,7,MAAC,871,/team/381/11620,1,Monmouth,439,8,MAAC,871,/team/439/11620,1,"Lakewood, N.J.",15,/contests/608593/box_score,https://stats.ncaa.org/contests/608593/box_score,https://stats.ncaa.org/game/period_stats/3386044,608593,3386044
2014,11620,05/23/2014,Monmouth,439,5,MAAC,871,/team/439/11620,1,Quinnipiac ,562,2,MAAC,871,/team/562/11620,1,"Lakewood, N.J.",NA,/contests/608679/box_score,https://stats.ncaa.org/contests/608679/box_score,https://stats.ncaa.org/game/period_stats/3385945,608679,3385945
2014,11620,05/24/2014,Monmouth,439,5,MAAC,871,/team/439/11620,1,Siena ,639,6,MAAC,871,/team/639/11620,1,"Lakewood, N.J.",NA,/contests/608765/box_score,https://stats.ncaa.org/contests/608765/box_score,https://stats.ncaa.org/game/period_stats/3386445,608765,3386445
