year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,03/27/2021,Queens (NC),11504,2,SAC,12850,/team/11504/15580,2,Catawba,1001,11,SAC,12850,/team/1001/15580,2,NA,NA,/contests/2019249/box_score,https://stats.ncaa.org/contests/2019249/box_score,https://stats.ncaa.org/game/play_by_play/5039557,2019249,5039557
2021,15580,03/27/2021,Queens (NC),11504,1,SAC,12850,/team/11504/15580,2,Catawba,1001,9,SAC,12850,/team/1001/15580,2,NA,NA,/contests/2024272/box_score,https://stats.ncaa.org/contests/2024272/box_score,https://stats.ncaa.org/game/play_by_play/5039482,2024272,5039482
2021,15580,04/02/2021,Mars Hill,1199,1,SAC,12850,/team/1199/15580,2,Catawba,1001,12,SAC,12850,/team/1001/15580,2,NA,NA,/contests/2019943/box_score,https://stats.ncaa.org/contests/2019943/box_score,https://stats.ncaa.org/game/play_by_play/5043992,2019943,5043992
2021,15580,04/02/2021,Mars Hill,1199,6,SAC,12850,/team/1199/15580,2,Catawba,1001,12,SAC,12850,/team/1001/15580,2,NA,NA,/contests/2025152/box_score,https://stats.ncaa.org/contests/2025152/box_score,https://stats.ncaa.org/game/play_by_play/5044546,2025152,5044546
2021,15580,04/03/2021,Mars Hill,1199,1,SAC,12850,/team/1199/15580,2,Catawba,1001,13,SAC,12850,/team/1001/15580,2,NA,NA,/contests/2020164/box_score,https://stats.ncaa.org/contests/2020164/box_score,https://stats.ncaa.org/game/play_by_play/5045710,2020164,5045710
2021,15580,04/03/2021,Mars Hill,1199,0,SAC,12850,/team/1199/15580,2,Catawba,1001,11,SAC,12850,/team/1001/15580,2,NA,NA,/contests/2025862/box_score,https://stats.ncaa.org/contests/2025862/box_score,https://stats.ncaa.org/game/play_by_play/5047589,2025862,5047589
2021,15580,04/06/2021,Wingate,1462,8,SAC,12850,/team/1462/15580,2,Catawba,1001,0,SAC,12850,/team/1001/15580,2,NA,NA,/contests/2068502/box_score,https://stats.ncaa.org/contests/2068502/box_score,https://stats.ncaa.org/game/play_by_play/5048383,2068502,5048383
2021,15580,04/06/2021,Wingate,1462,2,SAC,12850,/team/1462/15580,2,Catawba,1001,5,SAC,12850,/team/1001/15580,2,NA,NA,/contests/2068621/box_score,https://stats.ncaa.org/contests/2068621/box_score,https://stats.ncaa.org/game/play_by_play/5048743,2068621,5048743
2021,15580,04/11/2021,Catawba,1001,11,SAC,12850,/team/1001/15580,2,UVA Wise,30181,2,SAC,12850,/team/30181/15580,2,NA,NA,/contests/2020940/box_score,https://stats.ncaa.org/contests/2020940/box_score,https://stats.ncaa.org/game/play_by_play/5053386,2020940,5053386
2021,15580,04/11/2021,Catawba,1001,16,SAC,12850,/team/1001/15580,2,UVA Wise,30181,3,SAC,12850,/team/30181/15580,2,NA,NA,/contests/2025187/box_score,https://stats.ncaa.org/contests/2025187/box_score,https://stats.ncaa.org/game/play_by_play/5053982,2025187,5053982
2021,15580,04/12/2021,Catawba,1001,7,SAC,12850,/team/1001/15580,2,UVA Wise,30181,1,SAC,12850,/team/30181/15580,2,NA,NA,/contests/2020673/box_score,https://stats.ncaa.org/contests/2020673/box_score,https://stats.ncaa.org/game/play_by_play/5055049,2020673,5055049
2021,15580,04/12/2021,Catawba,1001,24,SAC,12850,/team/1001/15580,2,UVA Wise,30181,1,SAC,12850,/team/30181/15580,2,NA,NA,/contests/2026055/box_score,https://stats.ncaa.org/contests/2026055/box_score,https://stats.ncaa.org/game/play_by_play/5054831,2026055,5054831
2021,15580,04/13/2021,Catawba,1001,5,SAC,12850,/team/1001/15580,2,Mount Olive,1245,3,Conference Carolinas,4423,/team/1245/15580,2,NA,NA,/contests/2021026/box_score,https://stats.ncaa.org/contests/2021026/box_score,https://stats.ncaa.org/game/play_by_play/5055473,2021026,5055473
2021,15580,04/16/2021,Catawba,1001,12,SAC,12850,/team/1001/15580,2,Anderson (SC),13028,1,SAC,12850,/team/13028/15580,2,NA,NA,/contests/2021253/box_score,https://stats.ncaa.org/contests/2021253/box_score,https://stats.ncaa.org/game/play_by_play/5061356,2021253,5061356
2021,15580,04/16/2021,Catawba,1001,5,SAC,12850,/team/1001/15580,2,Anderson (SC),13028,0,SAC,12850,/team/13028/15580,2,NA,NA,/contests/2026235/box_score,https://stats.ncaa.org/contests/2026235/box_score,https://stats.ncaa.org/game/play_by_play/5059759,2026235,5059759
2021,15580,04/17/2021,Catawba,1001,3,SAC,12850,/team/1001/15580,2,Anderson (SC),13028,1,SAC,12850,/team/13028/15580,2,NA,NA,/contests/2021413/box_score,https://stats.ncaa.org/contests/2021413/box_score,https://stats.ncaa.org/game/play_by_play/5059743,2021413,5059743
2021,15580,04/17/2021,Catawba,1001,11,SAC,12850,/team/1001/15580,2,Anderson (SC),13028,1,SAC,12850,/team/13028/15580,2,NA,NA,/contests/2024611/box_score,https://stats.ncaa.org/contests/2024611/box_score,https://stats.ncaa.org/game/play_by_play/5059028,2024611,5059028
2021,15580,04/19/2021,Catawba,1001,5,SAC,12850,/team/1001/15580,2,Belmont Abbey,2683,4,Conference Carolinas,4423,/team/2683/15580,2,NA,NA,/contests/2018235/box_score,https://stats.ncaa.org/contests/2018235/box_score,https://stats.ncaa.org/game/play_by_play/5061733,2018235,5061733
2021,15580,04/20/2021,UNC Pembroke,537,2,Peach Belt,12923,/team/537/15580,2,Catawba,1001,12,SAC,12850,/team/1001/15580,2,NA,NA,/contests/2068022/box_score,https://stats.ncaa.org/contests/2068022/box_score,https://stats.ncaa.org/game/play_by_play/5062482,2068022,5062482
2021,15580,04/23/2021,Catawba,1001,12,SAC,12850,/team/1001/15580,2,Coker ,1023,0,SAC,12850,/team/1023/15580,2,"Kodak, TN",NA,/contests/2073439/box_score,https://stats.ncaa.org/contests/2073439/box_score,https://stats.ncaa.org/game/play_by_play/5063682,2073439,5063682
2021,15580,04/24/2021,Catawba,1001,8,SAC,12850,/team/1001/15580,2,Newberry ,1257,9,SAC,12850,/team/1257/15580,2,"Kodak, Tenn.",10,/contests/2074136/box_score,https://stats.ncaa.org/contests/2074136/box_score,https://stats.ncaa.org/game/play_by_play/5066064,2074136,5066064
2021,15580,04/25/2021,Catawba,1001,7,SAC,12850,/team/1001/15580,2,Wingate ,1462,8,SAC,12850,/team/1462/15580,2,"Kodak, Tenn.",NA,/contests/2074350/box_score,https://stats.ncaa.org/contests/2074350/box_score,https://stats.ncaa.org/game/play_by_play/5066902,2074350,5066902
2021,15580,05/27/2021,Catawba,1001,10,SAC,12850,/team/1001/15580,2,Columbus St. ,159,2,Peach Belt,12923,/team/159/15580,2,"Tigerville, SC",NA,/contests/2080598/box_score,https://stats.ncaa.org/contests/2080598/box_score,https://stats.ncaa.org/game/play_by_play/5082166,2080598,5082166
2021,15580,05/28/2021,North Greenville,9223,12,Conference Carolinas,4423,/team/9223/15580,2,Catawba,1001,8,SAC,12850,/team/1001/15580,2,NA,NA,/contests/2080892/box_score,https://stats.ncaa.org/contests/2080892/box_score,https://stats.ncaa.org/game/play_by_play/5082168,2080892,5082168
2021,15580,05/29/2021,Catawba,1001,5,SAC,12850,/team/1001/15580,2,Mount Olive ,1245,6,Conference Carolinas,4423,/team/1245/15580,2,"Tigerville, SC",NA,/contests/2080998/box_score,https://stats.ncaa.org/contests/2080998/box_score,https://stats.ncaa.org/game/play_by_play/5082284,2080998,5082284
