year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,03/25/2016,St. Lawrence ,607,11,Liberty League,24197,/team/607/12360,3,Vassar,737,3,Liberty League,24197,/team/737/12360,3,"Fort Myers, FL",NA,/contests/300944/box_score,https://stats.ncaa.org/contests/300944/box_score,https://stats.ncaa.org/game/play_by_play/4078529,300944,4078529
2016,12360,03/26/2016,St. Lawrence ,607,6,Liberty League,24197,/team/607/12360,3,Vassar,737,9,Liberty League,24197,/team/737/12360,3,"Fort Myers, FL",NA,/contests/301486/box_score,https://stats.ncaa.org/contests/301486/box_score,https://stats.ncaa.org/game/play_by_play/4081438,301486,4081438
2016,12360,03/26/2016,St. Lawrence ,607,5,Liberty League,24197,/team/607/12360,3,Vassar,737,4,Liberty League,24197,/team/737/12360,3,"Fort Myers, FL",NA,/contests/301490/box_score,https://stats.ncaa.org/contests/301490/box_score,https://stats.ncaa.org/game/play_by_play/4081426,301490,4081426
2016,12360,03/30/2016,Bard,962,7,Liberty League,24197,/team/962/12360,3,Vassar,737,8,Liberty League,24197,/team/737/12360,3,NA,NA,/contests/302113/box_score,https://stats.ncaa.org/contests/302113/box_score,https://stats.ncaa.org/game/play_by_play/4086806,302113,4086806
2016,12360,04/01/2016,Skidmore,642,4,Liberty League,24197,/team/642/12360,3,Vassar,737,6,Liberty League,24197,/team/737/12360,3,NA,NA,/contests/302505/box_score,https://stats.ncaa.org/contests/302505/box_score,https://stats.ncaa.org/game/play_by_play/4088720,302505,4088720
2016,12360,04/01/2016,Skidmore,642,4,Liberty League,24197,/team/642/12360,3,Vassar,737,6,Liberty League,24197,/team/737/12360,3,NA,NA,/contests/302519/box_score,https://stats.ncaa.org/contests/302519/box_score,https://stats.ncaa.org/game/play_by_play/4090070,302519,4090070
2016,12360,04/02/2016,Vassar,737,0,Liberty League,24197,/team/737/12360,3,Skidmore,642,2,Liberty League,24197,/team/642/12360,3,NA,NA,/contests/302716/box_score,https://stats.ncaa.org/contests/302716/box_score,https://stats.ncaa.org/game/play_by_play/4089304,302716,4089304
2016,12360,04/02/2016,Vassar,737,6,Liberty League,24197,/team/737/12360,3,Skidmore,642,5,Liberty League,24197,/team/642/12360,3,NA,11,/contests/302890/box_score,https://stats.ncaa.org/contests/302890/box_score,https://stats.ncaa.org/game/play_by_play/4090114,302890,4090114
2016,12360,04/10/2016,Clarkson,146,9,Liberty League,24197,/team/146/12360,3,Vassar,737,2,Liberty League,24197,/team/737/12360,3,NA,NA,/contests/304955/box_score,https://stats.ncaa.org/contests/304955/box_score,https://stats.ncaa.org/game/play_by_play/4100831,304955,4100831
2016,12360,04/10/2016,Clarkson,146,7,Liberty League,24197,/team/146/12360,3,Vassar,737,9,Liberty League,24197,/team/737/12360,3,NA,NA,/contests/305023/box_score,https://stats.ncaa.org/contests/305023/box_score,https://stats.ncaa.org/game/play_by_play/4101550,305023,4101550
2016,12360,04/11/2016,Vassar,737,0,Liberty League,24197,/team/737/12360,3,Clarkson,146,7,Liberty League,24197,/team/146/12360,3,NA,NA,/contests/305336/box_score,https://stats.ncaa.org/contests/305336/box_score,https://stats.ncaa.org/game/play_by_play/4109018,305336,4109018
2016,12360,04/11/2016,Vassar,737,1,Liberty League,24197,/team/737/12360,3,Clarkson,146,7,Liberty League,24197,/team/146/12360,3,NA,NA,/contests/305344/box_score,https://stats.ncaa.org/contests/305344/box_score,https://stats.ncaa.org/game/play_by_play/4103648,305344,4103648
2016,12360,04/13/2016,Vassar,737,3,Liberty League,24197,/team/737/12360,3,Old Westbury,524,10,Skyline,13054,/team/524/12360,3,NA,NA,/contests/305615/box_score,https://stats.ncaa.org/contests/305615/box_score,https://stats.ncaa.org/game/play_by_play/4106461,305615,4106461
2016,12360,04/16/2016,Vassar,737,3,Liberty League,24197,/team/737/12360,3,Stevens,679,11,Empire 8,863,/team/679/12360,3,NA,NA,/contests/306302/box_score,https://stats.ncaa.org/contests/306302/box_score,https://stats.ncaa.org/game/play_by_play/4111775,306302,4111775
2016,12360,04/17/2016,Vassar,737,17,Liberty League,24197,/team/737/12360,3,WestConn,770,5,Little East,867,/team/770/12360,3,NA,NA,/contests/307356/box_score,https://stats.ncaa.org/contests/307356/box_score,https://stats.ncaa.org/game/play_by_play/4115685,307356,4115685
2016,12360,04/17/2016,Vassar,737,0,Liberty League,24197,/team/737/12360,3,WestConn,770,1,Little East,867,/team/770/12360,3,NA,NA,/contests/307359/box_score,https://stats.ncaa.org/contests/307359/box_score,https://stats.ncaa.org/game/play_by_play/4112506,307359,4112506
2016,12360,04/23/2016,Vassar,737,9,Liberty League,24197,/team/737/12360,3,RIT,580,1,Liberty League,24197,/team/580/12360,3,NA,NA,/contests/308537/box_score,https://stats.ncaa.org/contests/308537/box_score,https://stats.ncaa.org/game/play_by_play/4122269,308537,4122269
2016,12360,04/23/2016,Vassar,737,9,Liberty League,24197,/team/737/12360,3,RIT,580,8,Liberty League,24197,/team/580/12360,3,NA,NA,/contests/308794/box_score,https://stats.ncaa.org/contests/308794/box_score,https://stats.ncaa.org/game/play_by_play/4122853,308794,4122853
2016,12360,04/24/2016,RIT,580,0,Liberty League,24197,/team/580/12360,3,Vassar,737,2,Liberty League,24197,/team/737/12360,3,NA,NA,/contests/309291/box_score,https://stats.ncaa.org/contests/309291/box_score,https://stats.ncaa.org/game/play_by_play/4123780,309291,4123780
2016,12360,04/24/2016,RIT,580,5,Liberty League,24197,/team/580/12360,3,Vassar,737,6,Liberty League,24197,/team/737/12360,3,NA,NA,/contests/309370/box_score,https://stats.ncaa.org/contests/309370/box_score,https://stats.ncaa.org/game/play_by_play/4124241,309370,4124241
2016,12360,04/27/2016,Vassar,737,11,Liberty League,24197,/team/737/12360,3,Mt. St. Mary (NY),1468,1,Skyline,13054,/team/1468/12360,3,NA,NA,/contests/309754/box_score,https://stats.ncaa.org/contests/309754/box_score,https://stats.ncaa.org/game/play_by_play/4129716,309754,4129716
2016,12360,04/30/2016,Rensselaer,570,4,Liberty League,24197,/team/570/12360,3,Vassar,737,0,Liberty League,24197,/team/737/12360,3,NA,NA,/contests/310548/box_score,https://stats.ncaa.org/contests/310548/box_score,https://stats.ncaa.org/game/play_by_play/4135326,310548,4135326
2016,12360,04/30/2016,Rensselaer,570,1,Liberty League,24197,/team/570/12360,3,Vassar,737,5,Liberty League,24197,/team/737/12360,3,NA,NA,/contests/310711/box_score,https://stats.ncaa.org/contests/310711/box_score,https://stats.ncaa.org/game/play_by_play/4135357,310711,4135357
2016,12360,05/01/2016,Vassar,737,1,Liberty League,24197,/team/737/12360,3,Rensselaer,570,10,Liberty League,24197,/team/570/12360,3,NA,NA,/contests/311059/box_score,https://stats.ncaa.org/contests/311059/box_score,https://stats.ncaa.org/game/play_by_play/4135846,311059,4135846
2016,12360,05/01/2016,Vassar,737,0,Liberty League,24197,/team/737/12360,3,Rensselaer,570,6,Liberty League,24197,/team/570/12360,3,NA,NA,/contests/311099/box_score,https://stats.ncaa.org/contests/311099/box_score,https://stats.ncaa.org/game/play_by_play/4135873,311099,4135873
2016,12360,05/07/2016,Union (NY),727,3,Liberty League,24197,/team/727/12360,3,Vassar,737,0,Liberty League,24197,/team/737/12360,3,NA,NA,/contests/312089/box_score,https://stats.ncaa.org/contests/312089/box_score,https://stats.ncaa.org/game/play_by_play/4140614,312089,4140614
2016,12360,05/07/2016,Union (NY),727,6,Liberty League,24197,/team/727/12360,3,Vassar,737,1,Liberty League,24197,/team/737/12360,3,NA,NA,/contests/312188/box_score,https://stats.ncaa.org/contests/312188/box_score,https://stats.ncaa.org/game/play_by_play/4140889,312188,4140889
2016,12360,05/08/2016,Vassar,737,2,Liberty League,24197,/team/737/12360,3,Union (NY),727,4,Liberty League,24197,/team/727/12360,3,NA,NA,/contests/312466/box_score,https://stats.ncaa.org/contests/312466/box_score,https://stats.ncaa.org/game/play_by_play/4141553,312466,4141553
2016,12360,05/08/2016,Vassar,737,5,Liberty League,24197,/team/737/12360,3,Union (NY),727,8,Liberty League,24197,/team/727/12360,3,NA,NA,/contests/312495/box_score,https://stats.ncaa.org/contests/312495/box_score,https://stats.ncaa.org/game/play_by_play/4141824,312495,4141824
