year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,04/10/2017,Keuka,1159,10,United East,30071,/team/1159/12560,3,Medaille,23725,6,AMCC,30022,/team/23725/12560,3,NA,NA,/contests/218527/box_score,https://stats.ncaa.org/contests/218527/box_score,https://stats.ncaa.org/game/play_by_play/4347116,218527,4347116
2017,12560,04/15/2017,Keuka,1159,9,United East,30071,/team/1159/12560,3,Houghton,30160,6,Empire 8,863,/team/30160/12560,3,NA,NA,/contests/219997/box_score,https://stats.ncaa.org/contests/219997/box_score,https://stats.ncaa.org/game/play_by_play/4351993,219997,4351993
2017,12560,04/15/2017,Keuka,1159,2,United East,30071,/team/1159/12560,3,Houghton,30160,13,Empire 8,863,/team/30160/12560,3,NA,NA,/contests/220153/box_score,https://stats.ncaa.org/contests/220153/box_score,https://stats.ncaa.org/game/play_by_play/4351978,220153,4351978
2017,12560,04/18/2017,Keuka,1159,3,United East,30071,/team/1159/12560,3,RIT,580,12,Liberty League,24197,/team/580/12560,3,NA,NA,/contests/220853/box_score,https://stats.ncaa.org/contests/220853/box_score,https://stats.ncaa.org/game/play_by_play/4355351,220853,4355351
2017,12560,04/22/2017,Penn St.-Berks,30044,4,United East,30071,/team/30044/12560,3,Keuka,1159,6,United East,30071,/team/1159/12560,3,NA,NA,/contests/221564/box_score,https://stats.ncaa.org/contests/221564/box_score,https://stats.ncaa.org/game/play_by_play/4362275,221564,4362275
2017,12560,04/22/2017,Penn St.-Berks,30044,12,United East,30071,/team/30044/12560,3,Keuka,1159,0,United East,30071,/team/1159/12560,3,NA,NA,/contests/221744/box_score,https://stats.ncaa.org/contests/221744/box_score,https://stats.ncaa.org/game/play_by_play/4358647,221744,4358647
2017,12560,04/23/2017,Penn St.-Abington,30114,4,United East,30071,/team/30114/12560,3,Keuka,1159,0,United East,30071,/team/1159/12560,3,NA,NA,/contests/222236/box_score,https://stats.ncaa.org/contests/222236/box_score,https://stats.ncaa.org/game/play_by_play/4360446,222236,4360446
2017,12560,04/23/2017,Penn St.-Abington,30114,8,United East,30071,/team/30114/12560,3,Keuka,1159,5,United East,30071,/team/1159/12560,3,NA,NA,/contests/222330/box_score,https://stats.ncaa.org/contests/222330/box_score,https://stats.ncaa.org/game/play_by_play/4359785,222330,4359785
2017,12560,04/26/2017,Keuka,1159,5,United East,30071,/team/1159/12560,3,Wells,761,4,United East,30071,/team/761/12560,3,NA,NA,/contests/222951/box_score,https://stats.ncaa.org/contests/222951/box_score,https://stats.ncaa.org/game/play_by_play/4362107,222951,4362107
2017,12560,04/26/2017,Keuka,1159,7,United East,30071,/team/1159/12560,3,Wells,761,2,United East,30071,/team/761/12560,3,NA,NA,/contests/222954/box_score,https://stats.ncaa.org/contests/222954/box_score,https://stats.ncaa.org/game/play_by_play/4362087,222954,4362087
2017,12560,04/29/2017,Keuka,1159,3,United East,30071,/team/1159/12560,3,Lancaster Bible,30085,15,United East,30071,/team/30085/12560,3,NA,NA,/contests/224011/box_score,https://stats.ncaa.org/contests/224011/box_score,https://stats.ncaa.org/game/play_by_play/4365449,224011,4365449
2017,12560,04/29/2017,Keuka,1159,2,United East,30071,/team/1159/12560,3,Lancaster Bible,30085,6,United East,30071,/team/30085/12560,3,NA,NA,/contests/224027/box_score,https://stats.ncaa.org/contests/224027/box_score,https://stats.ncaa.org/game/play_by_play/4365472,224027,4365472
2017,12560,04/30/2017,Keuka,1159,5,United East,30071,/team/1159/12560,3,Gallaudet,245,4,United East,30071,/team/245/12560,3,NA,NA,/contests/224319/box_score,https://stats.ncaa.org/contests/224319/box_score,https://stats.ncaa.org/game/play_by_play/4366231,224319,4366231
2017,12560,04/30/2017,Keuka,1159,7,United East,30071,/team/1159/12560,3,Gallaudet,245,5,United East,30071,/team/245/12560,3,NA,NA,/contests/224328/box_score,https://stats.ncaa.org/contests/224328/box_score,https://stats.ncaa.org/game/play_by_play/4366672,224328,4366672
2017,12560,05/03/2017,Hilbert ,8398,6,AMCC,30022,/team/8398/12560,3,Keuka,1159,22,United East,30071,/team/1159/12560,3,"Lewiston, NY",NA,/contests/224650/box_score,https://stats.ncaa.org/contests/224650/box_score,https://stats.ncaa.org/game/play_by_play/4368227,224650,4368227
2017,12560,05/06/2017,Cazenovia ,23624,2,United East,30071,/team/23624/12560,3,Keuka,1159,7,United East,30071,/team/1159/12560,3,"Aurora, N.Y.",NA,/contests/225361/box_score,https://stats.ncaa.org/contests/225361/box_score,https://stats.ncaa.org/game/play_by_play/4370427,225361,4370427
2017,12560,05/09/2017,Penn College,30190,5,United East,30071,/team/30190/12560,3,Keuka,1159,1,United East,30071,/team/1159/12560,3,NA,NA,/contests/225838/box_score,https://stats.ncaa.org/contests/225838/box_score,https://stats.ncaa.org/game/play_by_play/4371529,225838,4371529
2017,12560,05/09/2017,Keuka,1159,8,United East,30071,/team/1159/12560,3,Penn College ,30190,7,United East,30071,/team/30190/12560,3,"Houghton, N.Y.",NA,/contests/225840/box_score,https://stats.ncaa.org/contests/225840/box_score,https://stats.ncaa.org/game/play_by_play/4371577,225840,4371577
2017,12560,05/12/2017,Keuka,1159,4,United East,30071,/team/1159/12560,3,Penn St.-Abington ,30114,5,United East,30071,/team/30114/12560,3,"Lewisburg, Pa.",NA,/contests/226170/box_score,https://stats.ncaa.org/contests/226170/box_score,https://stats.ncaa.org/game/play_by_play/4372329,226170,4372329
2017,12560,05/12/2017,Penn College,30190,10,United East,30071,/team/30190/12560,3,Keuka,1159,6,United East,30071,/team/1159/12560,3,NA,NA,/contests/226210/box_score,https://stats.ncaa.org/contests/226210/box_score,https://stats.ncaa.org/game/play_by_play/4372615,226210,4372615
