year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,04/08/2016,Lincoln (PA),357,7,CIAA,832,/team/357/12360,2,Chowan,8875,27,CIAA,832,/team/8875/12360,2,NA,NA,/contests/304219/box_score,https://stats.ncaa.org/contests/304219/box_score,https://stats.ncaa.org/game/play_by_play/4098618,304219,4098618
2016,12360,04/09/2016,Lincoln (PA),357,0,CIAA,832,/team/357/12360,2,Chowan,8875,19,CIAA,832,/team/8875/12360,2,NA,NA,/contests/304507/box_score,https://stats.ncaa.org/contests/304507/box_score,https://stats.ncaa.org/game/play_by_play/4099878,304507,4099878
2016,12360,04/09/2016,Lincoln (PA),357,0,CIAA,832,/team/357/12360,2,Chowan,8875,17,CIAA,832,/team/8875/12360,2,NA,NA,/contests/304645/box_score,https://stats.ncaa.org/contests/304645/box_score,https://stats.ncaa.org/game/play_by_play/4099898,304645,4099898
2016,12360,04/13/2016,Chowan,8875,9,CIAA,832,/team/8875/12360,2,Virginia St.,743,3,CIAA,832,/team/743/12360,2,NA,NA,/contests/305804/box_score,https://stats.ncaa.org/contests/305804/box_score,https://stats.ncaa.org/game/play_by_play/4106330,305804,4106330
2016,12360,04/16/2016,Chowan,8875,4,CIAA,832,/team/8875/12360,2,Bluefield St.,985,0,Independent,0,/team/985/12360,1,NA,NA,/contests/306460/box_score,https://stats.ncaa.org/contests/306460/box_score,https://stats.ncaa.org/game/play_by_play/4115547,306460,4115547
2016,12360,04/16/2016,Chowan,8875,4,CIAA,832,/team/8875/12360,2,Bluefield St.,985,0,Independent,0,/team/985/12360,2,NA,NA,/contests/306460/box_score,https://stats.ncaa.org/contests/306460/box_score,https://stats.ncaa.org/game/play_by_play/4115547,306460,4115547
2016,12360,04/16/2016,Chowan,8875,9,CIAA,832,/team/8875/12360,2,Bluefield St.,985,1,Independent,0,/team/985/12360,1,NA,NA,/contests/306707/box_score,https://stats.ncaa.org/contests/306707/box_score,https://stats.ncaa.org/game/play_by_play/4114808,306707,4114808
2016,12360,04/16/2016,Chowan,8875,9,CIAA,832,/team/8875/12360,2,Bluefield St.,985,1,Independent,0,/team/985/12360,2,NA,NA,/contests/306707/box_score,https://stats.ncaa.org/contests/306707/box_score,https://stats.ncaa.org/game/play_by_play/4114808,306707,4114808
2016,12360,04/17/2016,Chowan,8875,18,CIAA,832,/team/8875/12360,2,Bluefield St.,985,2,Independent,0,/team/985/12360,1,NA,NA,/contests/307370/box_score,https://stats.ncaa.org/contests/307370/box_score,https://stats.ncaa.org/game/play_by_play/4115548,307370,4115548
2016,12360,04/17/2016,Chowan,8875,18,CIAA,832,/team/8875/12360,2,Bluefield St.,985,2,Independent,0,/team/985/12360,2,NA,NA,/contests/307370/box_score,https://stats.ncaa.org/contests/307370/box_score,https://stats.ncaa.org/game/play_by_play/4115548,307370,4115548
2016,12360,04/17/2016,Chowan,8875,4,CIAA,832,/team/8875/12360,2,Bluefield St.,985,9,Independent,0,/team/985/12360,1,NA,NA,/contests/307386/box_score,https://stats.ncaa.org/contests/307386/box_score,https://stats.ncaa.org/game/play_by_play/4114836,307386,4114836
2016,12360,04/17/2016,Chowan,8875,4,CIAA,832,/team/8875/12360,2,Bluefield St.,985,9,Independent,0,/team/985/12360,2,NA,NA,/contests/307386/box_score,https://stats.ncaa.org/contests/307386/box_score,https://stats.ncaa.org/game/play_by_play/4114836,307386,4114836
2016,12360,04/19/2016,Mount Olive,1245,4,Conference Carolinas,4423,/team/1245/12360,2,Chowan,8875,8,CIAA,832,/team/8875/12360,2,NA,NA,/contests/307623/box_score,https://stats.ncaa.org/contests/307623/box_score,https://stats.ncaa.org/game/play_by_play/4121359,307623,4121359
2016,12360,04/20/2016,Mount Olive,1245,16,Conference Carolinas,4423,/team/1245/12360,2,Chowan,8875,2,CIAA,832,/team/8875/12360,2,NA,NA,/contests/307863/box_score,https://stats.ncaa.org/contests/307863/box_score,https://stats.ncaa.org/game/play_by_play/4121360,307863,4121360
2016,12360,04/28/2016,Chowan,8875,1,CIAA,832,/team/8875/12360,2,Saint Augustine's,594,10,CIAA,832,/team/594/12360,2,NA,NA,/contests/309957/box_score,https://stats.ncaa.org/contests/309957/box_score,https://stats.ncaa.org/game/play_by_play/4142636,309957,4142636
2016,12360,04/28/2016,Virginia St.,743,3,CIAA,832,/team/743/12360,2,Chowan,8875,14,CIAA,832,/team/8875/12360,2,NA,NA,/contests/309976/box_score,https://stats.ncaa.org/contests/309976/box_score,https://stats.ncaa.org/game/play_by_play/4130976,309976,4130976
2016,12360,04/29/2016,Chowan,8875,12,CIAA,832,/team/8875/12360,2,Saint Augustine's ,594,2,CIAA,832,/team/594/12360,2,"Cary,NC",NA,/contests/310213/box_score,https://stats.ncaa.org/contests/310213/box_score,https://stats.ncaa.org/game/play_by_play/4142637,310213,4142637
2016,12360,04/30/2016,Chowan,8875,7,CIAA,832,/team/8875/12360,2,Winston-Salem ,791,2,CIAA,832,/team/791/12360,2,"Cary,NC",NA,/game/index/4142223?org_id=791,https://stats.ncaa.org/game/index/4142223?org_id=791,https://stats.ncaa.org/game/play_by_play/4142223,4142223,4142223
2016,12360,04/30/2016,Chowan,8875,11,CIAA,832,/team/8875/12360,2,Winston-Salem ,791,2,CIAA,832,/team/791/12360,2,"Cary,NC",NA,/contests/310767/box_score,https://stats.ncaa.org/contests/310767/box_score,https://stats.ncaa.org/game/play_by_play/4142226,310767,4142226
2016,12360,05/11/2016,Mount Olive,1245,13,Conference Carolinas,4423,/team/1245/12360,2,Chowan,8875,4,CIAA,832,/team/8875/12360,2,NA,NA,/contests/312760/box_score,https://stats.ncaa.org/contests/312760/box_score,https://stats.ncaa.org/game/play_by_play/4378942,312760,4378942
2016,12360,05/19/2016,Chowan,8875,6,CIAA,832,/team/8875/12360,2,West Chester ,765,12,PSAC,906,/team/765/12360,2,"WEST LAWN, Pa.",NA,/contests/313735/box_score,https://stats.ncaa.org/contests/313735/box_score,https://stats.ncaa.org/game/play_by_play/4146878,313735,4146878
2016,12360,05/20/2016,Chowan,8875,2,CIAA,832,/team/8875/12360,2,East Stroudsburg,197,19,PSAC,906,/team/197/12360,2,NA,NA,/contests/313936/box_score,https://stats.ncaa.org/contests/313936/box_score,https://stats.ncaa.org/game/play_by_play/4147205,313936,4147205
