year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,14781,03/09/2019,Huntingdon,1130,11,USA South,842,/team/1130/14781,3,LaGrange,1162,14,USA South,842,/team/1162/14781,3,NA,NA,/contests/1717494/box_score,https://stats.ncaa.org/contests/1717494/box_score,https://stats.ncaa.org/game/play_by_play/4728516,1717494,4728516
2019,14781,03/09/2019,Huntingdon,1130,3,USA South,842,/team/1130/14781,3,LaGrange,1162,17,USA South,842,/team/1162/14781,3,NA,8,/contests/1717503/box_score,https://stats.ncaa.org/contests/1717503/box_score,https://stats.ncaa.org/game/play_by_play/4728673,1717503,4728673
2019,14781,03/13/2019,LaGrange,1162,1,USA South,842,/team/1162/14781,3,Emory,217,0,UAA,1471,/team/217/14781,3,NA,15,/contests/1650944/box_score,https://stats.ncaa.org/contests/1650944/box_score,https://stats.ncaa.org/game/play_by_play/4733944,1650944,4733944
2019,14781,03/15/2019,Piedmont,21830,11,USA South,842,/team/21830/14781,3,LaGrange,1162,3,USA South,842,/team/1162/14781,3,NA,NA,/contests/1652895/box_score,https://stats.ncaa.org/contests/1652895/box_score,https://stats.ncaa.org/game/play_by_play/4736027,1652895,4736027
2019,14781,03/16/2019,Piedmont,21830,4,USA South,842,/team/21830/14781,3,LaGrange,1162,7,USA South,842,/team/1162/14781,3,NA,NA,/contests/1653192/box_score,https://stats.ncaa.org/contests/1653192/box_score,https://stats.ncaa.org/game/play_by_play/4747869,1653192,4747869
2019,14781,03/17/2019,Piedmont,21830,2,USA South,842,/team/21830/14781,3,LaGrange,1162,8,USA South,842,/team/1162/14781,3,NA,NA,/contests/1653616/box_score,https://stats.ncaa.org/contests/1653616/box_score,https://stats.ncaa.org/game/play_by_play/4747830,1653616,4747830
2019,14781,03/22/2019,LaGrange,1162,14,USA South,842,/team/1162/14781,3,Covenant,30111,3,USA South,842,/team/30111/14781,3,NA,NA,/contests/1654724/box_score,https://stats.ncaa.org/contests/1654724/box_score,https://stats.ncaa.org/game/play_by_play/4744229,1654724,4744229
2019,14781,03/23/2019,LaGrange,1162,6,USA South,842,/team/1162/14781,3,Covenant,30111,2,USA South,842,/team/30111/14781,3,NA,NA,/contests/1655131/box_score,https://stats.ncaa.org/contests/1655131/box_score,https://stats.ncaa.org/game/play_by_play/4745021,1655131,4745021
2019,14781,03/23/2019,LaGrange,1162,5,USA South,842,/team/1162/14781,3,Covenant,30111,4,USA South,842,/team/30111/14781,3,NA,NA,/contests/1665452/box_score,https://stats.ncaa.org/contests/1665452/box_score,https://stats.ncaa.org/game/play_by_play/4745856,1665452,4745856
2019,14781,03/26/2019,Berry,973,4,SAA,30169,/team/973/14781,3,LaGrange,1162,7,USA South,842,/team/1162/14781,3,NA,NA,/contests/1655714/box_score,https://stats.ncaa.org/contests/1655714/box_score,https://stats.ncaa.org/game/play_by_play/4749367,1655714,4749367
2019,14781,03/29/2019,Maryville (TN),396,11,USA South,842,/team/396/14781,3,LaGrange,1162,9,USA South,842,/team/1162/14781,3,NA,NA,/contests/1656250/box_score,https://stats.ncaa.org/contests/1656250/box_score,https://stats.ncaa.org/game/play_by_play/4755299,1656250,4755299
2019,14781,03/30/2019,Maryville (TN),396,2,USA South,842,/team/396/14781,3,LaGrange,1162,6,USA South,842,/team/1162/14781,3,NA,NA,/contests/1722231/box_score,https://stats.ncaa.org/contests/1722231/box_score,https://stats.ncaa.org/game/play_by_play/4753721,1722231,4753721
2019,14781,03/30/2019,Maryville (TN),396,1,USA South,842,/team/396/14781,3,LaGrange,1162,11,USA South,842,/team/1162/14781,3,NA,NA,/contests/1722226/box_score,https://stats.ncaa.org/contests/1722226/box_score,https://stats.ncaa.org/game/play_by_play/4753795,1722226,4753795
2019,14781,04/03/2019,LaGrange,1162,5,USA South,842,/team/1162/14781,3,Millsaps,426,0,SAA,30169,/team/426/14781,3,NA,NA,/contests/1722906/box_score,https://stats.ncaa.org/contests/1722906/box_score,https://stats.ncaa.org/game/play_by_play/4757208,1722906,4757208
2019,14781,04/03/2019,LaGrange,1162,5,USA South,842,/team/1162/14781,3,Millsaps,426,7,SAA,30169,/team/426/14781,3,NA,NA,/contests/1657341/box_score,https://stats.ncaa.org/contests/1657341/box_score,https://stats.ncaa.org/game/play_by_play/4757470,1657341,4757470
2019,14781,04/05/2019,LaGrange,1162,7,USA South,842,/team/1162/14781,3,Pfeiffer,542,6,USA South,842,/team/542/14781,3,NA,10,/contests/1657788/box_score,https://stats.ncaa.org/contests/1657788/box_score,https://stats.ncaa.org/game/play_by_play/4759551,1657788,4759551
2019,14781,04/06/2019,LaGrange,1162,5,USA South,842,/team/1162/14781,3,Pfeiffer,542,9,USA South,842,/team/542/14781,3,NA,NA,/contests/1658194/box_score,https://stats.ncaa.org/contests/1658194/box_score,https://stats.ncaa.org/game/play_by_play/4765991,1658194,4765991
2019,14781,04/07/2019,LaGrange,1162,13,USA South,842,/team/1162/14781,3,Pfeiffer,542,5,USA South,842,/team/542/14781,3,NA,NA,/contests/1658559/box_score,https://stats.ncaa.org/contests/1658559/box_score,https://stats.ncaa.org/game/play_by_play/4765987,1658559,4765987
2019,14781,04/20/2019,LaGrange,1162,12,USA South,842,/team/1162/14781,3,William Peace,17094,0,USA South,842,/team/17094/14781,3,NA,7,/contests/1661508/box_score,https://stats.ncaa.org/contests/1661508/box_score,https://stats.ncaa.org/game/play_by_play/4775745,1661508,4775745
2019,14781,04/20/2019,LaGrange,1162,11,USA South,842,/team/1162/14781,3,William Peace,17094,0,USA South,842,/team/17094/14781,3,NA,NA,/contests/1665774/box_score,https://stats.ncaa.org/contests/1665774/box_score,https://stats.ncaa.org/game/play_by_play/4776257,1665774,4776257
2019,14781,04/25/2019,Greensboro ,263,7,USA South,842,/team/263/14781,3,LaGrange,1162,9,USA South,842,/team/1162/14781,3,"West Point, Ga.",NA,/contests/1727604/box_score,https://stats.ncaa.org/contests/1727604/box_score,https://stats.ncaa.org/game/play_by_play/4779824,1727604,4779824
2019,14781,04/26/2019,LaGrange,1162,7,USA South,842,/team/1162/14781,3,Methodist,412,5,USA South,842,/team/412/14781,3,NA,10,/contests/1727609/box_score,https://stats.ncaa.org/contests/1727609/box_score,https://stats.ncaa.org/game/play_by_play/4780297,1727609,4780297
2019,14781,04/27/2019,LaGrange,1162,8,USA South,842,/team/1162/14781,3,N.C. Wesleyan,491,0,USA South,842,/team/491/14781,3,NA,NA,/contests/1728061/box_score,https://stats.ncaa.org/contests/1728061/box_score,https://stats.ncaa.org/game/play_by_play/4781272,1728061,4781272
2019,14781,04/28/2019,LaGrange,1162,7,USA South,842,/team/1162/14781,3,Greensboro,263,5,USA South,842,/team/263/14781,3,NA,NA,/contests/1728372/box_score,https://stats.ncaa.org/contests/1728372/box_score,https://stats.ncaa.org/game/play_by_play/4782984,1728372,4782984
2019,14781,05/17/2019,Birmingham-So.,28593,15,SAA,30169,/team/28593/14781,3,LaGrange,1162,6,USA South,842,/team/1162/14781,3,NA,NA,/contests/1732368/box_score,https://stats.ncaa.org/contests/1732368/box_score,https://stats.ncaa.org/game/play_by_play/4792136,1732368,4792136
2019,14781,05/17/2019,Birmingham-So.,28593,7,SAA,30169,/team/28593/14781,3,LaGrange,1162,11,USA South,842,/team/1162/14781,3,NA,NA,/contests/1732799/box_score,https://stats.ncaa.org/contests/1732799/box_score,https://stats.ncaa.org/game/play_by_play/4792246,1732799,4792246
2019,14781,05/18/2019,Birmingham-So.,28593,4,SAA,30169,/team/28593/14781,3,LaGrange,1162,6,USA South,842,/team/1162/14781,3,NA,NA,/contests/1732962/box_score,https://stats.ncaa.org/contests/1732962/box_score,https://stats.ncaa.org/game/play_by_play/4792591,1732962,4792591
2019,14781,05/18/2019,Birmingham-So.,28593,8,SAA,30169,/team/28593/14781,3,LaGrange,1162,5,USA South,842,/team/1162/14781,3,NA,NA,/contests/1732922/box_score,https://stats.ncaa.org/contests/1732922/box_score,https://stats.ncaa.org/game/play_by_play/4792578,1732922,4792578
2019,14781,05/19/2019,Birmingham-So.,28593,14,SAA,30169,/team/28593/14781,3,LaGrange,1162,6,USA South,842,/team/1162/14781,3,NA,NA,/contests/1733011/box_score,https://stats.ncaa.org/contests/1733011/box_score,https://stats.ncaa.org/game/play_by_play/4792706,1733011,4792706
