year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2013,11320,03/03/2013,UCF,128,7,C-USA,24312,/team/128/11320,1,Winthrop,792,6,Big South,826,/team/792/11320,1,NA,NA,/contests/661001/box_score,https://stats.ncaa.org/contests/661001/box_score,https://stats.ncaa.org/game/play_by_play/1799074,661001,1799074
2013,11320,03/05/2013,UCF,128,5,C-USA,24312,/team/128/11320,1,North Florida,2711,9,ASUN,920,/team/2711/11320,1,NA,NA,/contests/661477/box_score,https://stats.ncaa.org/contests/661477/box_score,https://stats.ncaa.org/game/play_by_play/1878192,661477,1878192
2013,11320,03/06/2013,Miami (FL),415,5,ACC,821,/team/415/11320,1,UCF,128,0,C-USA,24312,/team/128/11320,1,NA,NA,/contests/661588/box_score,https://stats.ncaa.org/contests/661588/box_score,https://stats.ncaa.org/game/play_by_play/1857532,661588,1857532
2013,11320,03/08/2013,UCF,128,0,C-USA,24312,/team/128/11320,1,Jacksonville,316,4,ASUN,920,/team/316/11320,1,NA,NA,/contests/661891/box_score,https://stats.ncaa.org/contests/661891/box_score,https://stats.ncaa.org/game/play_by_play/1880701,661891,1880701
2013,11320,03/09/2013,UCF,128,5,C-USA,24312,/team/128/11320,1,Jacksonville,316,2,ASUN,920,/team/316/11320,1,NA,NA,/contests/662192/box_score,https://stats.ncaa.org/contests/662192/box_score,https://stats.ncaa.org/game/play_by_play/1880714,662192,1880714
2013,11320,03/10/2013,Jacksonville,316,4,ASUN,920,/team/316/11320,1,UCF,128,6,C-USA,24312,/team/128/11320,1,NA,NA,/contests/662723/box_score,https://stats.ncaa.org/contests/662723/box_score,https://stats.ncaa.org/game/play_by_play/1874274,662723,1874274
2013,11320,03/12/2013,UCF,128,6,C-USA,24312,/team/128/11320,1,Florida A&M,228,4,MEAC,876,/team/228/11320,1,NA,NA,/contests/663186/box_score,https://stats.ncaa.org/contests/663186/box_score,https://stats.ncaa.org/game/play_by_play/1899673,663186,1899673
2013,11320,03/13/2013,UCF,128,5,C-USA,24312,/team/128/11320,1,Florida A&M,228,2,MEAC,876,/team/228/11320,1,NA,NA,/contests/663410/box_score,https://stats.ncaa.org/contests/663410/box_score,https://stats.ncaa.org/game/play_by_play/1899655,663410,1899655
2013,11320,03/15/2013,UCF,128,10,C-USA,24312,/team/128/11320,1,Columbia,158,3,Ivy League,865,/team/158/11320,1,NA,NA,/contests/663770/box_score,https://stats.ncaa.org/contests/663770/box_score,https://stats.ncaa.org/game/play_by_play/1907753,663770,1907753
2013,11320,03/16/2013,UCF,128,4,C-USA,24312,/team/128/11320,1,Columbia,158,5,Ivy League,865,/team/158/11320,1,NA,NA,/contests/664166/box_score,https://stats.ncaa.org/contests/664166/box_score,https://stats.ncaa.org/game/play_by_play/1918233,664166,1918233
2013,11320,03/17/2013,UCF,128,6,C-USA,24312,/team/128/11320,1,Columbia,158,1,Ivy League,865,/team/158/11320,1,NA,NA,/contests/664736/box_score,https://stats.ncaa.org/contests/664736/box_score,https://stats.ncaa.org/game/play_by_play/1925633,664736,1925633
2013,11320,03/18/2013,UCF,128,5,C-USA,24312,/team/128/11320,1,Columbia,158,1,Ivy League,865,/team/158/11320,1,NA,NA,/contests/665033/box_score,https://stats.ncaa.org/contests/665033/box_score,https://stats.ncaa.org/game/play_by_play/1935834,665033,1935834
2013,11320,03/20/2013,Jacksonville,316,7,ASUN,920,/team/316/11320,1,UCF,128,5,C-USA,24312,/team/128/11320,1,NA,NA,/contests/665310/box_score,https://stats.ncaa.org/contests/665310/box_score,https://stats.ncaa.org/game/play_by_play/1938242,665310,1938242
2013,11320,03/22/2013,UAB,9,0,C-USA,24312,/team/9/11320,1,UCF,128,8,C-USA,24312,/team/128/11320,1,NA,NA,/contests/665578/box_score,https://stats.ncaa.org/contests/665578/box_score,https://stats.ncaa.org/game/play_by_play/1953931,665578,1953931
2013,11320,03/23/2013,UAB,9,1,C-USA,24312,/team/9/11320,1,UCF,128,6,C-USA,24312,/team/128/11320,1,NA,NA,/contests/665905/box_score,https://stats.ncaa.org/contests/665905/box_score,https://stats.ncaa.org/game/play_by_play/1951655,665905,1951655
2013,11320,03/24/2013,UAB,9,10,C-USA,24312,/team/9/11320,1,UCF,128,12,C-USA,24312,/team/128/11320,1,NA,10,/contests/666536/box_score,https://stats.ncaa.org/contests/666536/box_score,https://stats.ncaa.org/game/play_by_play/1958346,666536,1958346
2013,11320,03/28/2013,UCF,128,1,C-USA,24312,/team/128/11320,1,Southern Miss.,664,4,C-USA,24312,/team/664/11320,1,NA,NA,/contests/667279/box_score,https://stats.ncaa.org/contests/667279/box_score,https://stats.ncaa.org/game/play_by_play/1985697,667279,1985697
2013,11320,03/29/2013,UCF,128,4,C-USA,24312,/team/128/11320,1,Southern Miss.,664,3,C-USA,24312,/team/664/11320,1,NA,NA,/contests/667547/box_score,https://stats.ncaa.org/contests/667547/box_score,https://stats.ncaa.org/game/play_by_play/1988247,667547,1988247
2013,11320,03/30/2013,UCF,128,3,C-USA,24312,/team/128/11320,1,Southern Miss.,664,4,C-USA,24312,/team/664/11320,1,NA,NA,/contests/668046/box_score,https://stats.ncaa.org/contests/668046/box_score,https://stats.ncaa.org/game/play_by_play/1989393,668046,1989393
2013,11320,04/02/2013,Florida,235,5,SEC,911,/team/235/11320,1,UCF,128,3,C-USA,24312,/team/128/11320,1,NA,NA,/contests/668755/box_score,https://stats.ncaa.org/contests/668755/box_score,https://stats.ncaa.org/game/play_by_play/1998668,668755,1998668
2013,11320,04/05/2013,Memphis,404,2,C-USA,24312,/team/404/11320,1,UCF,128,1,C-USA,24312,/team/128/11320,1,NA,NA,/contests/669348/box_score,https://stats.ncaa.org/contests/669348/box_score,https://stats.ncaa.org/game/play_by_play/2017913,669348,2017913
2013,11320,04/06/2013,Memphis,404,5,C-USA,24312,/team/404/11320,1,UCF,128,2,C-USA,24312,/team/128/11320,1,NA,NA,/contests/669622/box_score,https://stats.ncaa.org/contests/669622/box_score,https://stats.ncaa.org/game/play_by_play/2028952,669622,2028952
2013,11320,04/07/2013,Memphis,404,8,C-USA,24312,/team/404/11320,1,UCF,128,7,C-USA,24312,/team/128/11320,1,NA,NA,/contests/670405/box_score,https://stats.ncaa.org/contests/670405/box_score,https://stats.ncaa.org/game/play_by_play/2028975,670405,2028975
2013,11320,04/10/2013,South Fla.,651,9,AAC,823,/team/651/11320,1,UCF,128,3,C-USA,24312,/team/128/11320,1,NA,NA,/contests/671203/box_score,https://stats.ncaa.org/contests/671203/box_score,https://stats.ncaa.org/game/play_by_play/2042655,671203,2042655
2013,11320,04/12/2013,Rice,574,1,C-USA,24312,/team/574/11320,1,UCF,128,5,C-USA,24312,/team/128/11320,1,NA,NA,/contests/671463/box_score,https://stats.ncaa.org/contests/671463/box_score,https://stats.ncaa.org/game/play_by_play/2048068,671463,2048068
2013,11320,04/13/2013,Rice,574,7,C-USA,24312,/team/574/11320,1,UCF,128,11,C-USA,24312,/team/128/11320,1,NA,12,/contests/671688/box_score,https://stats.ncaa.org/contests/671688/box_score,https://stats.ncaa.org/game/play_by_play/2050021,671688,2050021
2013,11320,04/14/2013,Rice,574,7,C-USA,24312,/team/574/11320,1,UCF,128,6,C-USA,24312,/team/128/11320,1,NA,NA,/contests/672400/box_score,https://stats.ncaa.org/contests/672400/box_score,https://stats.ncaa.org/game/play_by_play/2052095,672400,2052095
2013,11320,04/16/2013,UCF,128,2,C-USA,24312,/team/128/11320,1,Fla. Atlantic,229,10,Sun Belt,818,/team/229/11320,1,NA,NA,/contests/672979/box_score,https://stats.ncaa.org/contests/672979/box_score,https://stats.ncaa.org/game/play_by_play/2065591,672979,2065591
2013,11320,04/19/2013,UCF,128,4,C-USA,24312,/team/128/11320,1,Marshall,388,5,C-USA,24312,/team/388/11320,1,NA,10,/contests/673584/box_score,https://stats.ncaa.org/contests/673584/box_score,https://stats.ncaa.org/game/play_by_play/2079214,673584,2079214
2013,11320,04/20/2013,UCF,128,3,C-USA,24312,/team/128/11320,1,Marshall,388,1,C-USA,24312,/team/388/11320,1,NA,NA,/contests/673784/box_score,https://stats.ncaa.org/contests/673784/box_score,https://stats.ncaa.org/game/play_by_play/2079192,673784,2079192
2013,11320,04/21/2013,UCF,128,11,C-USA,24312,/team/128/11320,1,Marshall,388,0,C-USA,24312,/team/388/11320,1,NA,NA,/contests/674514/box_score,https://stats.ncaa.org/contests/674514/box_score,https://stats.ncaa.org/game/play_by_play/2085153,674514,2085153
2013,11320,04/26/2013,UCF,128,4,C-USA,24312,/team/128/11320,1,Houston,288,2,C-USA,24312,/team/288/11320,1,NA,NA,/contests/675600/box_score,https://stats.ncaa.org/contests/675600/box_score,https://stats.ncaa.org/game/play_by_play/2120053,675600,2120053
2013,11320,04/27/2013,UCF,128,5,C-USA,24312,/team/128/11320,1,Houston,288,4,C-USA,24312,/team/288/11320,1,NA,NA,/contests/675913/box_score,https://stats.ncaa.org/contests/675913/box_score,https://stats.ncaa.org/game/play_by_play/2120356,675913,2120356
2013,11320,04/28/2013,UCF,128,7,C-USA,24312,/team/128/11320,1,Houston,288,3,C-USA,24312,/team/288/11320,1,NA,NA,/contests/676616/box_score,https://stats.ncaa.org/contests/676616/box_score,https://stats.ncaa.org/game/play_by_play/2121015,676616,2121015
2013,11320,05/01/2013,UCF,128,8,C-USA,24312,/team/128/11320,1,Bethune-Cookman,61,1,MEAC,876,/team/61/11320,1,NA,NA,/contests/677271/box_score,https://stats.ncaa.org/contests/677271/box_score,https://stats.ncaa.org/game/play_by_play/2142253,677271,2142253
2013,11320,05/03/2013,Florida St.,234,4,ACC,821,/team/234/11320,1,UCF,128,2,C-USA,24312,/team/128/11320,1,NA,NA,/contests/677459/box_score,https://stats.ncaa.org/contests/677459/box_score,https://stats.ncaa.org/game/play_by_play/2159394,677459,2159394
2013,11320,05/04/2013,Florida St.,234,6,ACC,821,/team/234/11320,1,UCF,128,1,C-USA,24312,/team/128/11320,1,NA,NA,/contests/677723/box_score,https://stats.ncaa.org/contests/677723/box_score,https://stats.ncaa.org/game/play_by_play/2159413,677723,2159413
2013,11320,05/05/2013,Florida St.,234,5,ACC,821,/team/234/11320,1,UCF,128,4,C-USA,24312,/team/128/11320,1,NA,NA,/contests/678162/box_score,https://stats.ncaa.org/contests/678162/box_score,https://stats.ncaa.org/game/play_by_play/2159297,678162,2159297
2013,11320,05/08/2013,UCF,128,4,C-USA,24312,/team/128/11320,1,Bethune-Cookman,61,0,MEAC,876,/team/61/11320,1,NA,NA,/contests/678602/box_score,https://stats.ncaa.org/contests/678602/box_score,https://stats.ncaa.org/game/play_by_play/2173555,678602,2173555
2013,11320,05/10/2013,UCF,128,1,C-USA,24312,/team/128/11320,1,Tulane,718,8,C-USA,24312,/team/718/11320,1,NA,NA,/contests/678875/box_score,https://stats.ncaa.org/contests/678875/box_score,https://stats.ncaa.org/game/play_by_play/2186353,678875,2186353
2013,11320,05/11/2013,UCF,128,9,C-USA,24312,/team/128/11320,1,Tulane,718,15,C-USA,24312,/team/718/11320,1,NA,NA,/contests/679080/box_score,https://stats.ncaa.org/contests/679080/box_score,https://stats.ncaa.org/game/play_by_play/2186236,679080,2186236
2013,11320,05/12/2013,UCF,128,7,C-USA,24312,/team/128/11320,1,Tulane,718,3,C-USA,24312,/team/718/11320,1,NA,NA,/contests/679330/box_score,https://stats.ncaa.org/contests/679330/box_score,https://stats.ncaa.org/game/play_by_play/2186373,679330,2186373
2013,11320,05/14/2013,Fla. Atlantic,229,4,Sun Belt,818,/team/229/11320,1,UCF,128,3,C-USA,24312,/team/128/11320,1,NA,NA,/contests/679406/box_score,https://stats.ncaa.org/contests/679406/box_score,https://stats.ncaa.org/game/play_by_play/2191613,679406,2191613
2013,11320,05/16/2013,East Carolina,196,0,C-USA,24312,/team/196/11320,1,UCF,128,2,C-USA,24312,/team/128/11320,1,NA,NA,/contests/679530/box_score,https://stats.ncaa.org/contests/679530/box_score,https://stats.ncaa.org/game/play_by_play/2196797,679530,2196797
2013,11320,05/17/2013,East Carolina,196,10,C-USA,24312,/team/196/11320,1,UCF,128,8,C-USA,24312,/team/128/11320,1,NA,NA,/contests/679711/box_score,https://stats.ncaa.org/contests/679711/box_score,https://stats.ncaa.org/game/play_by_play/2213174,679711,2213174
2013,11320,05/18/2013,East Carolina,196,6,C-USA,24312,/team/196/11320,1,UCF,128,5,C-USA,24312,/team/128/11320,1,NA,NA,/contests/679914/box_score,https://stats.ncaa.org/contests/679914/box_score,https://stats.ncaa.org/game/play_by_play/2200114,679914,2200114
2013,11320,05/22/2013,Memphis ,404,6,C-USA,24312,/team/404/11320,1,UCF,128,1,C-USA,24312,/team/128/11320,1,"Houston, Texas",NA,/contests/680167/box_score,https://stats.ncaa.org/contests/680167/box_score,https://stats.ncaa.org/game/play_by_play/2208693,680167,2208693
2013,11320,05/23/2013,UCF,128,1,C-USA,24312,/team/128/11320,1,Rice,574,5,C-USA,24312,/team/574/11320,1,NA,NA,/contests/680236/box_score,https://stats.ncaa.org/contests/680236/box_score,https://stats.ncaa.org/game/play_by_play/2209873,680236,2209873
2013,11320,05/24/2013,UAB ,9,5,C-USA,24312,/team/9/11320,1,UCF,128,1,C-USA,24312,/team/128/11320,1,"Houston, Texas",NA,/contests/680317/box_score,https://stats.ncaa.org/contests/680317/box_score,https://stats.ncaa.org/game/play_by_play/2211953,680317,2211953
