year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,03/10/2017,Vanderbilt,736,9,SEC,911,/team/736/12560,1,Saint Mary's (CA),610,8,WCC,922,/team/610/12560,1,NA,NA,/contests/210102/box_score,https://stats.ncaa.org/contests/210102/box_score,https://stats.ncaa.org/game/play_by_play/4315621,210102,4315621
2017,12560,03/12/2017,Vanderbilt,736,1,SEC,911,/team/736/12560,1,Saint Mary's (CA),610,5,WCC,922,/team/610/12560,1,NA,NA,/contests/211097/box_score,https://stats.ncaa.org/contests/211097/box_score,https://stats.ncaa.org/game/play_by_play/4318182,211097,4318182
2017,12560,03/12/2017,Vanderbilt,736,9,SEC,911,/team/736/12560,1,Saint Mary's (CA),610,1,WCC,922,/team/610/12560,1,NA,NA,/contests/211111/box_score,https://stats.ncaa.org/contests/211111/box_score,https://stats.ncaa.org/game/play_by_play/4316923,211111,4316923
2017,12560,03/14/2017,UC Davis,108,2,Big West,904,/team/108/12560,1,Saint Mary's (CA),610,5,WCC,922,/team/610/12560,1,NA,NA,/contests/211340/box_score,https://stats.ncaa.org/contests/211340/box_score,https://stats.ncaa.org/game/play_by_play/4319157,211340,4319157
2017,12560,03/17/2017,CSUN,101,5,Big West,904,/team/101/12560,1,Saint Mary's (CA),610,4,WCC,922,/team/610/12560,1,NA,NA,/contests/211772/box_score,https://stats.ncaa.org/contests/211772/box_score,https://stats.ncaa.org/game/play_by_play/4321781,211772,4321781
2017,12560,03/18/2017,CSUN,101,0,Big West,904,/team/101/12560,1,Saint Mary's (CA),610,10,WCC,922,/team/610/12560,1,NA,NA,/contests/212435/box_score,https://stats.ncaa.org/contests/212435/box_score,https://stats.ncaa.org/game/play_by_play/4323344,212435,4323344
2017,12560,03/18/2017,CSUN,101,3,Big West,904,/team/101/12560,1,Saint Mary's (CA),610,4,WCC,922,/team/610/12560,1,NA,10,/contests/212326/box_score,https://stats.ncaa.org/contests/212326/box_score,https://stats.ncaa.org/game/play_by_play/4323377,212326,4323377
2017,12560,03/19/2017,CSUN,101,1,Big West,904,/team/101/12560,1,Saint Mary's (CA),610,2,WCC,922,/team/610/12560,1,NA,NA,/contests/212567/box_score,https://stats.ncaa.org/contests/212567/box_score,https://stats.ncaa.org/game/play_by_play/4324530,212567,4324530
2017,12560,03/25/2017,Saint Mary's (CA),610,6,WCC,922,/team/610/12560,1,Portland,551,5,WCC,922,/team/551/12560,1,NA,NA,/contests/214056/box_score,https://stats.ncaa.org/contests/214056/box_score,https://stats.ncaa.org/game/play_by_play/4330560,214056,4330560
2017,12560,03/25/2017,Saint Mary's (CA),610,7,WCC,922,/team/610/12560,1,Portland,551,5,WCC,922,/team/551/12560,1,NA,NA,/contests/214236/box_score,https://stats.ncaa.org/contests/214236/box_score,https://stats.ncaa.org/game/play_by_play/4330559,214236,4330559
2017,12560,03/26/2017,Saint Mary's (CA),610,11,WCC,922,/team/610/12560,1,Portland,551,5,WCC,922,/team/551/12560,1,NA,NA,/contests/214438/box_score,https://stats.ncaa.org/contests/214438/box_score,https://stats.ncaa.org/game/play_by_play/4335126,214438,4335126
2017,12560,03/28/2017,Saint Mary's (CA),610,3,WCC,922,/team/610/12560,1,Oregon St.,528,4,Pac-12,905,/team/528/12560,1,NA,NA,/contests/214798/box_score,https://stats.ncaa.org/contests/214798/box_score,https://stats.ncaa.org/game/play_by_play/4333447,214798,4333447
2017,12560,03/30/2017,BYU,77,7,WCC,922,/team/77/12560,1,Saint Mary's (CA),610,6,WCC,922,/team/610/12560,1,NA,NA,/contests/215175/box_score,https://stats.ncaa.org/contests/215175/box_score,https://stats.ncaa.org/game/play_by_play/4335105,215175,4335105
2017,12560,03/31/2017,BYU,77,6,WCC,922,/team/77/12560,1,Saint Mary's (CA),610,2,WCC,922,/team/610/12560,1,NA,NA,/contests/215355/box_score,https://stats.ncaa.org/contests/215355/box_score,https://stats.ncaa.org/game/play_by_play/4335838,215355,4335838
2017,12560,04/01/2017,BYU,77,14,WCC,922,/team/77/12560,1,Saint Mary's (CA),610,1,WCC,922,/team/610/12560,1,NA,NA,/contests/215555/box_score,https://stats.ncaa.org/contests/215555/box_score,https://stats.ncaa.org/game/play_by_play/4336573,215555,4336573
2017,12560,04/05/2017,Nevada,466,1,Mountain West,5486,/team/466/12560,1,Saint Mary's (CA),610,6,WCC,922,/team/610/12560,1,NA,NA,/contests/216817/box_score,https://stats.ncaa.org/contests/216817/box_score,https://stats.ncaa.org/game/play_by_play/4341487,216817,4341487
2017,12560,04/07/2017,San Francisco,629,3,WCC,922,/team/629/12560,1,Saint Mary's (CA),610,5,WCC,922,/team/610/12560,1,NA,NA,/contests/217129/box_score,https://stats.ncaa.org/contests/217129/box_score,https://stats.ncaa.org/game/play_by_play/4342610,217129,4342610
2017,12560,04/08/2017,San Francisco,629,1,WCC,922,/team/629/12560,1,Saint Mary's (CA),610,2,WCC,922,/team/610/12560,1,NA,14,/contests/217357/box_score,https://stats.ncaa.org/contests/217357/box_score,https://stats.ncaa.org/game/play_by_play/4344503,217357,4344503
2017,12560,04/09/2017,San Francisco,629,8,WCC,922,/team/629/12560,1,Saint Mary's (CA),610,1,WCC,922,/team/610/12560,1,NA,NA,/contests/218082/box_score,https://stats.ncaa.org/contests/218082/box_score,https://stats.ncaa.org/game/play_by_play/4346033,218082,4346033
2017,12560,04/11/2017,Saint Mary's (CA),610,24,WCC,922,/team/610/12560,1,California,107,7,Pac-12,905,/team/107/12560,1,NA,NA,/contests/218628/box_score,https://stats.ncaa.org/contests/218628/box_score,https://stats.ncaa.org/game/play_by_play/4348417,218628,4348417
2017,12560,04/13/2017,Saint Mary's (CA),610,3,WCC,922,/team/610/12560,1,LMU (CA),370,12,WCC,922,/team/370/12560,1,NA,NA,/contests/219101/box_score,https://stats.ncaa.org/contests/219101/box_score,https://stats.ncaa.org/game/play_by_play/4350101,219101,4350101
2017,12560,04/14/2017,Saint Mary's (CA),610,1,WCC,922,/team/610/12560,1,LMU (CA),370,0,WCC,922,/team/370/12560,1,NA,NA,/contests/219355/box_score,https://stats.ncaa.org/contests/219355/box_score,https://stats.ncaa.org/game/play_by_play/4351270,219355,4351270
2017,12560,04/15/2017,Saint Mary's (CA),610,0,WCC,922,/team/610/12560,1,LMU (CA),370,7,WCC,922,/team/370/12560,1,NA,NA,/contests/219857/box_score,https://stats.ncaa.org/contests/219857/box_score,https://stats.ncaa.org/game/play_by_play/4353592,219857,4353592
2017,12560,04/18/2017,Saint Mary's (CA),610,11,WCC,922,/team/610/12560,1,San Jose St.,630,6,Mountain West,5486,/team/630/12560,1,NA,NA,/contests/220627/box_score,https://stats.ncaa.org/contests/220627/box_score,https://stats.ncaa.org/game/play_by_play/4355459,220627,4355459
2017,12560,04/21/2017,Saint Mary's (CA),610,15,WCC,922,/team/610/12560,1,Pacific,534,9,WCC,922,/team/534/12560,1,NA,NA,/contests/221201/box_score,https://stats.ncaa.org/contests/221201/box_score,https://stats.ncaa.org/game/play_by_play/4358817,221201,4358817
2017,12560,04/22/2017,Saint Mary's (CA),610,5,WCC,922,/team/610/12560,1,Pacific,534,1,WCC,922,/team/534/12560,1,NA,NA,/contests/221481/box_score,https://stats.ncaa.org/contests/221481/box_score,https://stats.ncaa.org/game/play_by_play/4358804,221481,4358804
2017,12560,04/23/2017,Saint Mary's (CA),610,3,WCC,922,/team/610/12560,1,Pacific,534,2,WCC,922,/team/534/12560,1,NA,NA,/contests/222103/box_score,https://stats.ncaa.org/contests/222103/box_score,https://stats.ncaa.org/game/play_by_play/4360523,222103,4360523
2017,12560,04/25/2017,San Jose St.,630,6,Mountain West,5486,/team/630/12560,1,Saint Mary's (CA),610,5,WCC,922,/team/610/12560,1,NA,NA,/contests/222627/box_score,https://stats.ncaa.org/contests/222627/box_score,https://stats.ncaa.org/game/play_by_play/4361976,222627,4361976
2017,12560,04/28/2017,Gonzaga,260,3,WCC,922,/team/260/12560,1,Saint Mary's (CA),610,7,WCC,922,/team/610/12560,1,NA,NA,/contests/223078/box_score,https://stats.ncaa.org/contests/223078/box_score,https://stats.ncaa.org/game/play_by_play/4364433,223078,4364433
2017,12560,04/29/2017,Gonzaga,260,8,WCC,922,/team/260/12560,1,Saint Mary's (CA),610,9,WCC,922,/team/610/12560,1,NA,10,/contests/223486/box_score,https://stats.ncaa.org/contests/223486/box_score,https://stats.ncaa.org/game/play_by_play/4365885,223486,4365885
2017,12560,04/30/2017,Gonzaga,260,12,WCC,922,/team/260/12560,1,Saint Mary's (CA),610,11,WCC,922,/team/610/12560,1,NA,10,/contests/224052/box_score,https://stats.ncaa.org/contests/224052/box_score,https://stats.ncaa.org/game/play_by_play/4366891,224052,4366891
2017,12560,05/02/2017,UC Davis,108,11,Big West,904,/team/108/12560,1,Saint Mary's (CA),610,10,WCC,922,/team/610/12560,1,NA,NA,/contests/224452/box_score,https://stats.ncaa.org/contests/224452/box_score,https://stats.ncaa.org/game/play_by_play/4367851,224452,4367851
2017,12560,05/05/2017,Saint Mary's (CA),610,2,WCC,922,/team/610/12560,1,San Diego,627,8,WCC,922,/team/627/12560,1,NA,NA,/contests/224791/box_score,https://stats.ncaa.org/contests/224791/box_score,https://stats.ncaa.org/game/play_by_play/4370949,224791,4370949
2017,12560,05/06/2017,Saint Mary's (CA),610,8,WCC,922,/team/610/12560,1,San Diego,627,1,WCC,922,/team/627/12560,1,NA,NA,/contests/225010/box_score,https://stats.ncaa.org/contests/225010/box_score,https://stats.ncaa.org/game/play_by_play/4370933,225010,4370933
2017,12560,05/07/2017,Saint Mary's (CA),610,6,WCC,922,/team/610/12560,1,San Diego,627,4,WCC,922,/team/627/12560,1,NA,NA,/contests/225440/box_score,https://stats.ncaa.org/contests/225440/box_score,https://stats.ncaa.org/game/play_by_play/4371001,225440,4371001
2017,12560,05/09/2017,Saint Mary's (CA),610,15,WCC,922,/team/610/12560,1,UC Santa Barbara,104,5,Big West,904,/team/104/12560,1,NA,NA,/contests/225784/box_score,https://stats.ncaa.org/contests/225784/box_score,https://stats.ncaa.org/game/play_by_play/4371590,225784,4371590
2017,12560,05/12/2017,Pepperdine,541,0,WCC,922,/team/541/12560,1,Saint Mary's (CA),610,3,WCC,922,/team/610/12560,1,NA,NA,/contests/226074/box_score,https://stats.ncaa.org/contests/226074/box_score,https://stats.ncaa.org/game/play_by_play/4372674,226074,4372674
2017,12560,05/13/2017,Pepperdine,541,2,WCC,922,/team/541/12560,1,Saint Mary's (CA),610,1,WCC,922,/team/610/12560,1,NA,14,/contests/226324/box_score,https://stats.ncaa.org/contests/226324/box_score,https://stats.ncaa.org/game/play_by_play/4373831,226324,4373831
2017,12560,05/14/2017,Pepperdine,541,4,WCC,922,/team/541/12560,1,Saint Mary's (CA),610,5,WCC,922,/team/610/12560,1,NA,15,/contests/226531/box_score,https://stats.ncaa.org/contests/226531/box_score,https://stats.ncaa.org/game/play_by_play/4373848,226531,4373848
2017,12560,05/15/2017,Cal St. Fullerton,97,4,Big West,904,/team/97/12560,1,Saint Mary's (CA),610,12,WCC,922,/team/610/12560,1,NA,NA,/contests/226632/box_score,https://stats.ncaa.org/contests/226632/box_score,https://stats.ncaa.org/game/play_by_play/4374123,226632,4374123
2017,12560,05/19/2017,Saint Mary's (CA),610,13,WCC,922,/team/610/12560,1,Santa Clara,631,7,WCC,922,/team/631/12560,1,NA,NA,/contests/226946/box_score,https://stats.ncaa.org/contests/226946/box_score,https://stats.ncaa.org/game/period_stats/4374867,226946,4374867
2017,12560,05/20/2017,Saint Mary's (CA),610,3,WCC,922,/team/610/12560,1,Santa Clara,631,2,WCC,922,/team/631/12560,1,NA,NA,/contests/227150/box_score,https://stats.ncaa.org/contests/227150/box_score,https://stats.ncaa.org/game/period_stats/4375201,227150,4375201
2017,12560,05/21/2017,Saint Mary's (CA),610,14,WCC,922,/team/610/12560,1,Santa Clara,631,3,WCC,922,/team/631/12560,1,NA,NA,/contests/227268/box_score,https://stats.ncaa.org/contests/227268/box_score,https://stats.ncaa.org/game/period_stats/4375423,227268,4375423
2017,12560,05/25/2017,Gonzaga ,260,11,WCC,922,/team/260/12560,1,Saint Mary's (CA),610,3,WCC,922,/team/610/12560,1,"Stockton, Calif.",NA,/contests/227454/box_score,https://stats.ncaa.org/contests/227454/box_score,https://stats.ncaa.org/game/period_stats/4375930,227454,4375930
2017,12560,05/26/2017,BYU ,77,8,WCC,922,/team/77/12560,1,Saint Mary's (CA),610,4,WCC,922,/team/610/12560,1,"Stockton, Calif.",NA,/contests/227539/box_score,https://stats.ncaa.org/contests/227539/box_score,https://stats.ncaa.org/game/period_stats/4376115,227539,4376115
