year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,05/14/2021,Western Mich.,774,8,MAC,875,/team/774/15580,1,Central Mich.,129,3,MAC,875,/team/129/15580,1,NA,NA,/contests/2039864/box_score,https://stats.ncaa.org/contests/2039864/box_score,https://stats.ncaa.org/game/play_by_play/5078116,2039864,5078116
2021,15580,05/15/2021,Western Mich.,774,0,MAC,875,/team/774/15580,1,Central Mich.,129,11,MAC,875,/team/129/15580,1,NA,NA,/contests/2039867/box_score,https://stats.ncaa.org/contests/2039867/box_score,https://stats.ncaa.org/game/play_by_play/5078487,2039867,5078487
2021,15580,05/15/2021,Western Mich.,774,10,MAC,875,/team/774/15580,1,Central Mich.,129,3,MAC,875,/team/129/15580,1,NA,NA,/contests/2039869/box_score,https://stats.ncaa.org/contests/2039869/box_score,https://stats.ncaa.org/game/play_by_play/5078673,2039869,5078673
2021,15580,05/16/2021,Western Mich.,774,6,MAC,875,/team/774/15580,1,Central Mich.,129,1,MAC,875,/team/129/15580,1,NA,NA,/contests/2039871/box_score,https://stats.ncaa.org/contests/2039871/box_score,https://stats.ncaa.org/game/play_by_play/5079121,2039871,5079121
2021,15580,05/21/2021,Central Mich.,129,14,MAC,875,/team/129/15580,1,Eastern Mich.,204,0,MAC,875,/team/204/15580,1,NA,NA,/contests/2023956/box_score,https://stats.ncaa.org/contests/2023956/box_score,https://stats.ncaa.org/game/play_by_play/5080524,2023956,5080524
2021,15580,05/22/2021,Central Mich.,129,1,MAC,875,/team/129/15580,1,Eastern Mich.,204,0,MAC,875,/team/204/15580,1,NA,NA,/contests/2024059/box_score,https://stats.ncaa.org/contests/2024059/box_score,https://stats.ncaa.org/game/play_by_play/5081334,2024059,5081334
2021,15580,05/22/2021,Central Mich.,129,4,MAC,875,/team/129/15580,1,Eastern Mich.,204,2,MAC,875,/team/204/15580,1,NA,NA,/contests/2025542/box_score,https://stats.ncaa.org/contests/2025542/box_score,https://stats.ncaa.org/game/play_by_play/5081335,2025542,5081335
2021,15580,05/23/2021,Central Mich.,129,8,MAC,875,/team/129/15580,1,Eastern Mich.,204,4,MAC,875,/team/204/15580,1,NA,NA,/contests/2024089/box_score,https://stats.ncaa.org/contests/2024089/box_score,https://stats.ncaa.org/game/play_by_play/5082131,2024089,5082131
2021,15580,05/29/2021,Toledo,709,0,MAC,875,/team/709/15580,1,Central Mich.,129,1,MAC,875,/team/129/15580,1,NA,8,/contests/2046085/box_score,https://stats.ncaa.org/contests/2046085/box_score,https://stats.ncaa.org/game/play_by_play/5082272,2046085,5082272
2021,15580,05/29/2021,Toledo,709,0,MAC,875,/team/709/15580,1,Central Mich.,129,9,MAC,875,/team/129/15580,1,NA,NA,/contests/2046087/box_score,https://stats.ncaa.org/contests/2046087/box_score,https://stats.ncaa.org/game/play_by_play/5082324,2046087,5082324
2021,15580,05/30/2021,Toledo,709,4,MAC,875,/team/709/15580,1,Central Mich.,129,5,MAC,875,/team/129/15580,1,NA,NA,/contests/2046088/box_score,https://stats.ncaa.org/contests/2046088/box_score,https://stats.ncaa.org/game/play_by_play/5082474,2046088,5082474
2021,15580,05/30/2021,Toledo,709,1,MAC,875,/team/709/15580,1,Central Mich.,129,10,MAC,875,/team/129/15580,1,NA,NA,/contests/2046083/box_score,https://stats.ncaa.org/contests/2046083/box_score,https://stats.ncaa.org/game/play_by_play/5082510,2046083,5082510
2021,15580,06/04/2021,#10 Notre Dame 2021 NCAA Division I Baseball Championship,NA,10,NA,NA,NA,NA,Central Mich.,129,0,MAC,875,/team/129/15580,1,NA,NA,/contests/2081163/box_score,https://stats.ncaa.org/contests/2081163/box_score,https://stats.ncaa.org/game/play_by_play/5082772,2081163,5082772
2021,15580,06/05/2021,Central Mich.,129,8,MAC,875,/team/129/15580,1,Michigan ,418,2,Big Ten,827,/team/418/15580,1,"Notre Dame, IN (2021 NCAA Division I Baseball Championship)",NA,/contests/2081166/box_score,https://stats.ncaa.org/contests/2081166/box_score,https://stats.ncaa.org/game/play_by_play/5082868,2081166,5082868
2021,15580,06/06/2021,Central Mich.,129,14,MAC,875,/team/129/15580,1,UConn ,164,9,Big East,30184,/team/164/15580,1,"Notre Dame, IN (2021 NCAA Division I Baseball Championship)",NA,/contests/2081167/box_score,https://stats.ncaa.org/contests/2081167/box_score,https://stats.ncaa.org/game/play_by_play/5082894,2081167,5082894
2021,15580,06/06/2021,#10 Notre Dame 2021 NCAA Division I Baseball Championship,NA,14,NA,NA,NA,NA,Central Mich.,129,2,MAC,875,/team/129/15580,1,NA,NA,/contests/2081168/box_score,https://stats.ncaa.org/contests/2081168/box_score,https://stats.ncaa.org/game/play_by_play/5082902,2081168,5082902
