year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,04/19/2021,Thomas (ME),2758,5,North Atlantic,30026,/team/2758/15580,3,Me.-Farmington,379,6,North Atlantic,30026,/team/379/15580,3,NA,NA,/contests/2063843/box_score,https://stats.ncaa.org/contests/2063843/box_score,https://stats.ncaa.org/game/play_by_play/5061697,2063843,5061697
2021,15580,04/19/2021,Thomas (ME),2758,6,North Atlantic,30026,/team/2758/15580,3,Me.-Farmington,379,17,North Atlantic,30026,/team/379/15580,3,NA,NA,/contests/2063858/box_score,https://stats.ncaa.org/contests/2063858/box_score,https://stats.ncaa.org/game/play_by_play/5061695,2063858,5061695
2021,15580,04/29/2021,Husson,1133,1,North Atlantic,30026,/team/1133/15580,3,Thomas (ME),2758,6,North Atlantic,30026,/team/2758/15580,3,NA,NA,/contests/2059175/box_score,https://stats.ncaa.org/contests/2059175/box_score,https://stats.ncaa.org/game/play_by_play/5069349,2059175,5069349
2021,15580,05/01/2021,Husson,1133,7,North Atlantic,30026,/team/1133/15580,3,Thomas (ME),2758,3,North Atlantic,30026,/team/2758/15580,3,NA,NA,/contests/2020114/box_score,https://stats.ncaa.org/contests/2020114/box_score,https://stats.ncaa.org/game/play_by_play/5071282,2020114,5071282
2021,15580,05/01/2021,Husson,1133,13,North Atlantic,30026,/team/1133/15580,3,Thomas (ME),2758,4,North Atlantic,30026,/team/2758/15580,3,NA,NA,/contests/2025822/box_score,https://stats.ncaa.org/contests/2025822/box_score,https://stats.ncaa.org/game/play_by_play/5071286,2025822,5071286
2021,15580,05/02/2021,Thomas (ME),2758,15,North Atlantic,30026,/team/2758/15580,3,Husson,1133,7,North Atlantic,30026,/team/1133/15580,3,NA,NA,/contests/2019895/box_score,https://stats.ncaa.org/contests/2019895/box_score,https://stats.ncaa.org/game/play_by_play/5071997,2019895,5071997
2021,15580,05/02/2021,Thomas (ME),2758,5,North Atlantic,30026,/team/2758/15580,3,Husson,1133,18,North Atlantic,30026,/team/1133/15580,3,NA,NA,/contests/2025005/box_score,https://stats.ncaa.org/contests/2025005/box_score,https://stats.ncaa.org/game/play_by_play/5072721,2025005,5072721
2021,15580,05/06/2021,Thomas (ME),2758,25,North Atlantic,30026,/team/2758/15580,3,NVU-Lyndon,30065,3,North Atlantic,30026,/team/30065/15580,3,NA,NA,/contests/2060757/box_score,https://stats.ncaa.org/contests/2060757/box_score,https://stats.ncaa.org/game/play_by_play/5074186,2060757,5074186
2021,15580,05/08/2021,NVU-Lyndon,30065,2,North Atlantic,30026,/team/30065/15580,3,Thomas (ME),2758,0,North Atlantic,30026,/team/2758/15580,3,NA,NA,/contests/2060762/box_score,https://stats.ncaa.org/contests/2060762/box_score,https://stats.ncaa.org/game/play_by_play/5075209,2060762,5075209
2021,15580,05/08/2021,NVU-Lyndon,30065,6,North Atlantic,30026,/team/30065/15580,3,Thomas (ME),2758,2,North Atlantic,30026,/team/2758/15580,3,NA,NA,/contests/2060766/box_score,https://stats.ncaa.org/contests/2060766/box_score,https://stats.ncaa.org/game/play_by_play/5075494,2060766,5075494
2021,15580,05/09/2021,NVU-Lyndon,30065,2,North Atlantic,30026,/team/30065/15580,3,Thomas (ME),2758,13,North Atlantic,30026,/team/2758/15580,3,NA,NA,/contests/2060759/box_score,https://stats.ncaa.org/contests/2060759/box_score,https://stats.ncaa.org/game/play_by_play/5076247,2060759,5076247
2021,15580,05/09/2021,NVU-Lyndon,30065,8,North Atlantic,30026,/team/30065/15580,3,Thomas (ME),2758,10,North Atlantic,30026,/team/2758/15580,3,NA,NA,/contests/2060768/box_score,https://stats.ncaa.org/contests/2060768/box_score,https://stats.ncaa.org/game/play_by_play/5076467,2060768,5076467
2021,15580,05/14/2021,Husson,1133,12,North Atlantic,30026,/team/1133/15580,3,Thomas (ME),2758,0,North Atlantic,30026,/team/2758/15580,3,NA,NA,/contests/2079096/box_score,https://stats.ncaa.org/contests/2079096/box_score,https://stats.ncaa.org/game/play_by_play/5079347,2079096,5079347
2021,15580,05/14/2021,Husson,1133,10,North Atlantic,30026,/team/1133/15580,3,Thomas (ME),2758,7,North Atlantic,30026,/team/2758/15580,3,NA,NA,/contests/2079126/box_score,https://stats.ncaa.org/contests/2079126/box_score,https://stats.ncaa.org/game/play_by_play/5079351,2079126,5079351
