year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,03/10/2017,VCU,740,5,Atlantic 10,820,/team/740/12560,1,Oakland,514,2,Horizon,881,/team/514/12560,1,NA,NA,/contests/210456/box_score,https://stats.ncaa.org/contests/210456/box_score,https://stats.ncaa.org/game/play_by_play/4313998,210456,4313998
2017,12560,03/11/2017,VCU,740,4,Atlantic 10,820,/team/740/12560,1,Oakland,514,1,Horizon,881,/team/514/12560,1,NA,NA,/contests/210860/box_score,https://stats.ncaa.org/contests/210860/box_score,https://stats.ncaa.org/game/play_by_play/4315268,210860,4315268
2017,12560,03/12/2017,VCU,740,10,Atlantic 10,820,/team/740/12560,1,Oakland,514,1,Horizon,881,/team/514/12560,1,NA,NA,/contests/211160/box_score,https://stats.ncaa.org/contests/211160/box_score,https://stats.ncaa.org/game/play_by_play/4316975,211160,4316975
2017,12560,03/17/2017,Indiana St.,305,8,MVC,884,/team/305/12560,1,Oakland,514,4,Horizon,881,/team/514/12560,1,NA,NA,/contests/211787/box_score,https://stats.ncaa.org/contests/211787/box_score,https://stats.ncaa.org/game/play_by_play/4321642,211787,4321642
2017,12560,03/18/2017,Indiana St.,305,9,MVC,884,/team/305/12560,1,Oakland,514,5,Horizon,881,/team/514/12560,1,NA,NA,/contests/212096/box_score,https://stats.ncaa.org/contests/212096/box_score,https://stats.ncaa.org/game/play_by_play/4322898,212096,4322898
2017,12560,03/19/2017,Indiana St.,305,5,MVC,884,/team/305/12560,1,Oakland,514,4,Horizon,881,/team/514/12560,1,NA,NA,/contests/212584/box_score,https://stats.ncaa.org/contests/212584/box_score,https://stats.ncaa.org/game/play_by_play/4324115,212584,4324115
2017,12560,03/24/2017,Youngstown St.,817,6,Horizon,881,/team/817/12560,1,Oakland,514,10,Horizon,881,/team/514/12560,1,NA,NA,/contests/213525/box_score,https://stats.ncaa.org/contests/213525/box_score,https://stats.ncaa.org/game/play_by_play/4330771,213525,4330771
2017,12560,03/25/2017,Youngstown St.,817,12,Horizon,881,/team/817/12560,1,Oakland,514,4,Horizon,881,/team/514/12560,1,NA,NA,/contests/214134/box_score,https://stats.ncaa.org/contests/214134/box_score,https://stats.ncaa.org/game/play_by_play/4330827,214134,4330827
2017,12560,03/25/2017,Youngstown St.,817,5,Horizon,881,/team/817/12560,1,Oakland,514,4,Horizon,881,/team/514/12560,1,NA,NA,/contests/214246/box_score,https://stats.ncaa.org/contests/214246/box_score,https://stats.ncaa.org/game/play_by_play/4330801,214246,4330801
2017,12560,03/28/2017,Eastern Mich.,204,2,MAC,875,/team/204/12560,1,Oakland,514,3,Horizon,881,/team/514/12560,1,NA,NA,/contests/214750/box_score,https://stats.ncaa.org/contests/214750/box_score,https://stats.ncaa.org/game/play_by_play/4342238,214750,4342238
2017,12560,03/29/2017,Toledo,709,8,MAC,875,/team/709/12560,1,Oakland,514,5,Horizon,881,/team/514/12560,1,NA,NA,/contests/215037/box_score,https://stats.ncaa.org/contests/215037/box_score,https://stats.ncaa.org/game/play_by_play/4334472,215037,4334472
2017,12560,03/31/2017,Oakland,514,3,Horizon,881,/team/514/12560,1,Wright St.,810,8,Horizon,881,/team/810/12560,1,NA,NA,/contests/215400/box_score,https://stats.ncaa.org/contests/215400/box_score,https://stats.ncaa.org/game/play_by_play/4335806,215400,4335806
2017,12560,04/01/2017,Oakland,514,9,Horizon,881,/team/514/12560,1,Wright St.,810,13,Horizon,881,/team/810/12560,1,NA,10,/contests/215884/box_score,https://stats.ncaa.org/contests/215884/box_score,https://stats.ncaa.org/game/play_by_play/4336695,215884,4336695
2017,12560,04/02/2017,Oakland,514,0,Horizon,881,/team/514/12560,1,Wright St.,810,7,Horizon,881,/team/810/12560,1,NA,NA,/contests/216323/box_score,https://stats.ncaa.org/contests/216323/box_score,https://stats.ncaa.org/game/play_by_play/4338097,216323,4338097
2017,12560,04/05/2017,Central Mich.,129,9,MAC,875,/team/129/12560,1,Oakland,514,7,Horizon,881,/team/514/12560,1,NA,NA,/contests/216840/box_score,https://stats.ncaa.org/contests/216840/box_score,https://stats.ncaa.org/game/play_by_play/4341123,216840,4341123
2017,12560,04/07/2017,Oakland,514,1,Horizon,881,/team/514/12560,1,UIC,302,5,Horizon,881,/team/302/12560,1,NA,NA,/contests/217244/box_score,https://stats.ncaa.org/contests/217244/box_score,https://stats.ncaa.org/game/play_by_play/4343218,217244,4343218
2017,12560,04/08/2017,Oakland,514,6,Horizon,881,/team/514/12560,1,UIC,302,3,Horizon,881,/team/302/12560,1,NA,NA,/contests/217372/box_score,https://stats.ncaa.org/contests/217372/box_score,https://stats.ncaa.org/game/play_by_play/4346650,217372,4346650
2017,12560,04/09/2017,Oakland,514,7,Horizon,881,/team/514/12560,1,UIC,302,14,Horizon,881,/team/302/12560,1,NA,NA,/contests/218105/box_score,https://stats.ncaa.org/contests/218105/box_score,https://stats.ncaa.org/game/play_by_play/4345476,218105,4345476
2017,12560,04/13/2017,Valparaiso,735,7,Horizon,881,/team/735/12560,1,Oakland,514,6,Horizon,881,/team/514/12560,1,NA,NA,/contests/219164/box_score,https://stats.ncaa.org/contests/219164/box_score,https://stats.ncaa.org/game/play_by_play/4349806,219164,4349806
2017,12560,04/14/2017,Valparaiso,735,6,Horizon,881,/team/735/12560,1,Oakland,514,9,Horizon,881,/team/514/12560,1,NA,10,/contests/219443/box_score,https://stats.ncaa.org/contests/219443/box_score,https://stats.ncaa.org/game/play_by_play/4351022,219443,4351022
2017,12560,04/15/2017,Valparaiso,735,9,Horizon,881,/team/735/12560,1,Oakland,514,19,Horizon,881,/team/514/12560,1,NA,NA,/contests/219919/box_score,https://stats.ncaa.org/contests/219919/box_score,https://stats.ncaa.org/game/play_by_play/4352555,219919,4352555
2017,12560,04/18/2017,Oakland,514,14,Horizon,881,/team/514/12560,1,Eastern Mich.,204,11,MAC,875,/team/204/12560,1,NA,NA,/contests/220662/box_score,https://stats.ncaa.org/contests/220662/box_score,https://stats.ncaa.org/game/play_by_play/4355346,220662,4355346
2017,12560,04/22/2017,Wright St.,810,4,Horizon,881,/team/810/12560,1,Oakland,514,5,Horizon,881,/team/514/12560,1,NA,10,/contests/221563/box_score,https://stats.ncaa.org/contests/221563/box_score,https://stats.ncaa.org/game/play_by_play/4358848,221563,4358848
2017,12560,04/22/2017,Wright St.,810,7,Horizon,881,/team/810/12560,1,Oakland,514,5,Horizon,881,/team/514/12560,1,NA,NA,/contests/221742/box_score,https://stats.ncaa.org/contests/221742/box_score,https://stats.ncaa.org/game/play_by_play/4358819,221742,4358819
2017,12560,04/23/2017,Oakland,514,9,Horizon,881,/team/514/12560,1,Milwaukee,797,6,Horizon,881,/team/797/12560,1,NA,NA,/contests/222457/box_score,https://stats.ncaa.org/contests/222457/box_score,https://stats.ncaa.org/game/play_by_play/4360481,222457,4360481
2017,12560,04/23/2017,Oakland,514,12,Horizon,881,/team/514/12560,1,Milwaukee,797,6,Horizon,881,/team/797/12560,1,NA,NA,/contests/222492/box_score,https://stats.ncaa.org/contests/222492/box_score,https://stats.ncaa.org/game/play_by_play/4360482,222492,4360482
2017,12560,04/26/2017,Central Mich. ,129,8,MAC,875,/team/129/12560,1,Oakland,514,4,Horizon,881,/team/514/12560,1,"Utica, Mich.",NA,/contests/222911/box_score,https://stats.ncaa.org/contests/222911/box_score,https://stats.ncaa.org/game/play_by_play/4362533,222911,4362533
2017,12560,04/28/2017,Milwaukee,797,4,Horizon,881,/team/797/12560,1,Oakland,514,3,Horizon,881,/team/514/12560,1,NA,NA,/contests/223056/box_score,https://stats.ncaa.org/contests/223056/box_score,https://stats.ncaa.org/game/play_by_play/4363680,223056,4363680
2017,12560,04/29/2017,Milwaukee,797,5,Horizon,881,/team/797/12560,1,Oakland,514,4,Horizon,881,/team/514/12560,1,NA,10,/contests/223476/box_score,https://stats.ncaa.org/contests/223476/box_score,https://stats.ncaa.org/game/play_by_play/4365573,223476,4365573
2017,12560,04/30/2017,Milwaukee,797,10,Horizon,881,/team/797/12560,1,Oakland,514,3,Horizon,881,/team/514/12560,1,NA,NA,/contests/224036/box_score,https://stats.ncaa.org/contests/224036/box_score,https://stats.ncaa.org/game/play_by_play/4366949,224036,4366949
2017,12560,05/05/2017,UIC,302,13,Horizon,881,/team/302/12560,1,Oakland,514,2,Horizon,881,/team/514/12560,1,NA,NA,/contests/224875/box_score,https://stats.ncaa.org/contests/224875/box_score,https://stats.ncaa.org/game/play_by_play/4368929,224875,4368929
2017,12560,05/05/2017,UIC,302,3,Horizon,881,/team/302/12560,1,Oakland,514,7,Horizon,881,/team/514/12560,1,NA,NA,/contests/224904/box_score,https://stats.ncaa.org/contests/224904/box_score,https://stats.ncaa.org/game/play_by_play/4369062,224904,4369062
2017,12560,05/07/2017,Oakland,514,3,Horizon,881,/team/514/12560,1,Valparaiso,735,13,Horizon,881,/team/735/12560,1,NA,NA,/contests/225654/box_score,https://stats.ncaa.org/contests/225654/box_score,https://stats.ncaa.org/game/play_by_play/4370964,225654,4370964
2017,12560,05/07/2017,Oakland,514,7,Horizon,881,/team/514/12560,1,Valparaiso,735,0,Horizon,881,/team/735/12560,1,NA,NA,/contests/225679/box_score,https://stats.ncaa.org/contests/225679/box_score,https://stats.ncaa.org/game/play_by_play/4370965,225679,4370965
2017,12560,05/10/2017,Oakland,514,3,Horizon,881,/team/514/12560,1,Western Mich.,774,0,MAC,875,/team/774/12560,1,NA,NA,/contests/225867/box_score,https://stats.ncaa.org/contests/225867/box_score,https://stats.ncaa.org/game/play_by_play/4371732,225867,4371732
2017,12560,05/11/2017,Northern Ky.,505,12,Horizon,881,/team/505/12560,1,Oakland,514,7,Horizon,881,/team/514/12560,1,NA,NA,/contests/226004/box_score,https://stats.ncaa.org/contests/226004/box_score,https://stats.ncaa.org/game/play_by_play/4372441,226004,4372441
2017,12560,05/11/2017,Northern Ky.,505,10,Horizon,881,/team/505/12560,1,Oakland,514,5,Horizon,881,/team/514/12560,1,NA,NA,/contests/226007/box_score,https://stats.ncaa.org/contests/226007/box_score,https://stats.ncaa.org/game/play_by_play/4372554,226007,4372554
2017,12560,05/14/2017,Oakland,514,7,Horizon,881,/team/514/12560,1,Youngstown St.,817,5,Horizon,881,/team/817/12560,1,NA,NA,/contests/226576/box_score,https://stats.ncaa.org/contests/226576/box_score,https://stats.ncaa.org/game/play_by_play/4373827,226576,4373827
2017,12560,05/14/2017,Oakland,514,8,Horizon,881,/team/514/12560,1,Youngstown St.,817,6,Horizon,881,/team/817/12560,1,NA,NA,/contests/226583/box_score,https://stats.ncaa.org/contests/226583/box_score,https://stats.ncaa.org/game/play_by_play/4373847,226583,4373847
2017,12560,05/18/2017,Oakland,514,11,Horizon,881,/team/514/12560,1,Northern Ky.,505,12,Horizon,881,/team/505/12560,1,NA,NA,/contests/226787/box_score,https://stats.ncaa.org/contests/226787/box_score,https://stats.ncaa.org/game/play_by_play/4374497,226787,4374497
2017,12560,05/19/2017,Oakland,514,9,Horizon,881,/team/514/12560,1,Northern Ky.,505,11,Horizon,881,/team/505/12560,1,NA,NA,/contests/226962/box_score,https://stats.ncaa.org/contests/226962/box_score,https://stats.ncaa.org/game/period_stats/4374903,226962,4374903
2017,12560,05/20/2017,Oakland,514,6,Horizon,881,/team/514/12560,1,Northern Ky.,505,7,Horizon,881,/team/505/12560,1,NA,NA,/contests/227169/box_score,https://stats.ncaa.org/contests/227169/box_score,https://stats.ncaa.org/game/period_stats/4375101,227169,4375101
2017,12560,05/24/2017,Oakland,514,6,Horizon,881,/team/514/12560,1,Valparaiso ,735,4,Horizon,881,/team/735/12560,1,"Chicago, Ill.",NA,/contests/227351/box_score,https://stats.ncaa.org/contests/227351/box_score,https://stats.ncaa.org/game/period_stats/4375743,227351,4375743
2017,12560,05/25/2017,Northern Ky. ,505,5,Horizon,881,/team/505/12560,1,Oakland,514,12,Horizon,881,/team/514/12560,1,"Chicago, Ill.",NA,/contests/227412/box_score,https://stats.ncaa.org/contests/227412/box_score,https://stats.ncaa.org/game/period_stats/4375877,227412,4375877
2017,12560,05/25/2017,UIC,302,8,Horizon,881,/team/302/12560,1,Oakland,514,0,Horizon,881,/team/514/12560,1,NA,NA,/contests/227465/box_score,https://stats.ncaa.org/contests/227465/box_score,https://stats.ncaa.org/game/period_stats/4375768,227465,4375768
2017,12560,05/26/2017,Oakland,514,4,Horizon,881,/team/514/12560,1,Wright St. ,810,12,Horizon,881,/team/810/12560,1,UIC,NA,/contests/227546/box_score,https://stats.ncaa.org/contests/227546/box_score,https://stats.ncaa.org/game/period_stats/4376092,227546,4376092
