year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2014,11620,03/09/2014,VMI,741,4,Big South,826,/team/741/11620,1,Binghamton,62,1,America East,845,/team/62/11620,1,NA,NA,/contests/591051/box_score,https://stats.ncaa.org/contests/591051/box_score,https://stats.ncaa.org/game/period_stats/3165439,591051,3165439
2014,11620,03/15/2014,Binghamton,62,2,America East,845,/team/62/11620,1,UMass Lowell ,368,4,America East,845,/team/368/11620,1,"Kingston, R.I.",NA,/contests/593107/box_score,https://stats.ncaa.org/contests/593107/box_score,https://stats.ncaa.org/game/period_stats/3228303,593107,3228303
2014,11620,03/15/2014,UMass Lowell,368,4,America East,845,/team/368/11620,1,Binghamton,62,2,America East,845,/team/62/11620,1,NA,NA,/contests/592835/box_score,https://stats.ncaa.org/contests/592835/box_score,https://stats.ncaa.org/game/period_stats/3228237,592835,3228237
2014,11620,03/22/2014,Hartford,272,3,America East,845,/team/272/11620,1,Binghamton,62,0,America East,845,/team/62/11620,1,NA,NA,/contests/594534/box_score,https://stats.ncaa.org/contests/594534/box_score,https://stats.ncaa.org/game/period_stats/3249265,594534,3249265
2014,11620,03/22/2014,Hartford,272,0,America East,845,/team/272/11620,1,Binghamton,62,2,America East,845,/team/62/11620,1,NA,NA,/contests/594717/box_score,https://stats.ncaa.org/contests/594717/box_score,https://stats.ncaa.org/game/period_stats/3248518,594717,3248518
2014,11620,03/23/2014,Hartford,272,3,America East,845,/team/272/11620,1,Binghamton,62,2,America East,845,/team/62/11620,1,NA,NA,/contests/595017/box_score,https://stats.ncaa.org/contests/595017/box_score,https://stats.ncaa.org/game/period_stats/3250221,595017,3250221
2014,11620,04/01/2014,NJIT,NA,0,NA,NA,NA,NA,Binghamton,62,10,America East,845,/team/62/11620,1,NA,NA,/contests/597147/box_score,https://stats.ncaa.org/contests/597147/box_score,https://stats.ncaa.org/game/period_stats/3302402,597147,3302402
2014,11620,04/05/2014,Binghamton,62,16,America East,845,/team/62/11620,1,UMBC,391,3,America East,845,/team/391/11620,1,NA,NA,/contests/597939/box_score,https://stats.ncaa.org/contests/597939/box_score,https://stats.ncaa.org/game/period_stats/3298803,597939,3298803
2014,11620,04/06/2014,Binghamton,62,7,America East,845,/team/62/11620,1,UMBC,391,3,America East,845,/team/391/11620,1,NA,NA,/contests/598880/box_score,https://stats.ncaa.org/contests/598880/box_score,https://stats.ncaa.org/game/period_stats/3300607,598880,3300607
2014,11620,04/06/2014,Binghamton,62,8,America East,845,/team/62/11620,1,UMBC,391,4,America East,845,/team/391/11620,1,NA,NA,/contests/598994/box_score,https://stats.ncaa.org/contests/598994/box_score,https://stats.ncaa.org/game/period_stats/3300608,598994,3300608
2014,11620,04/08/2014,Binghamton,62,1,America East,845,/team/62/11620,1,Bucknell,83,4,Patriot,838,/team/83/11620,1,NA,NA,/contests/599259/box_score,https://stats.ncaa.org/contests/599259/box_score,https://stats.ncaa.org/game/period_stats/3305203,599259,3305203
2014,11620,04/09/2014,Binghamton,62,1,America East,845,/team/62/11620,1,Cornell,167,6,Ivy League,865,/team/167/11620,1,NA,NA,/contests/599397/box_score,https://stats.ncaa.org/contests/599397/box_score,https://stats.ncaa.org/game/period_stats/3307234,599397,3307234
2014,11620,04/12/2014,Stony Brook,683,3,America East,845,/team/683/11620,1,Binghamton,62,1,America East,845,/team/62/11620,1,NA,NA,/contests/600279/box_score,https://stats.ncaa.org/contests/600279/box_score,https://stats.ncaa.org/game/period_stats/3311425,600279,3311425
2014,11620,04/12/2014,Stony Brook,683,5,America East,845,/team/683/11620,1,Binghamton,62,4,America East,845,/team/62/11620,1,NA,10,/contests/600541/box_score,https://stats.ncaa.org/contests/600541/box_score,https://stats.ncaa.org/game/period_stats/3311443,600541,3311443
2014,11620,04/13/2014,Stony Brook,683,12,America East,845,/team/683/11620,1,Binghamton,62,2,America East,845,/team/62/11620,1,NA,NA,/contests/600898/box_score,https://stats.ncaa.org/contests/600898/box_score,https://stats.ncaa.org/game/period_stats/3314153,600898,3314153
2014,11620,04/17/2014,Cornell,167,0,Ivy League,865,/team/167/11620,1,Binghamton,62,7,America East,845,/team/62/11620,1,NA,NA,/contests/601773/box_score,https://stats.ncaa.org/contests/601773/box_score,https://stats.ncaa.org/game/period_stats/3324600,601773,3324600
2014,11620,04/19/2014,Binghamton,62,0,America East,845,/team/62/11620,1,Maine,380,3,America East,845,/team/380/11620,1,NA,NA,/contests/602674/box_score,https://stats.ncaa.org/contests/602674/box_score,https://stats.ncaa.org/game/period_stats/3328855,602674,3328855
2014,11620,04/19/2014,Binghamton,62,7,America East,845,/team/62/11620,1,Maine,380,1,America East,845,/team/380/11620,1,NA,NA,/contests/603033/box_score,https://stats.ncaa.org/contests/603033/box_score,https://stats.ncaa.org/game/period_stats/3328856,603033,3328856
2014,11620,04/20/2014,Binghamton,62,8,America East,845,/team/62/11620,1,Maine,380,2,America East,845,/team/380/11620,1,NA,NA,/contests/603083/box_score,https://stats.ncaa.org/contests/603083/box_score,https://stats.ncaa.org/game/period_stats/3328857,603083,3328857
2014,11620,04/22/2014,Cornell,167,6,Ivy League,865,/team/167/11620,1,Binghamton,62,8,America East,845,/team/62/11620,1,NA,10,/contests/603316/box_score,https://stats.ncaa.org/contests/603316/box_score,https://stats.ncaa.org/game/period_stats/3334355,603316,3334355
2014,11620,04/23/2014,St. Bonaventure,596,2,Atlantic 10,820,/team/596/11620,1,Binghamton,62,7,America East,845,/team/62/11620,1,NA,NA,/contests/603814/box_score,https://stats.ncaa.org/contests/603814/box_score,https://stats.ncaa.org/game/period_stats/3338900,603814,3338900
2014,11620,04/26/2014,Binghamton,62,1,America East,845,/team/62/11620,1,Hartford,272,9,America East,845,/team/272/11620,1,NA,NA,/contests/604477/box_score,https://stats.ncaa.org/contests/604477/box_score,https://stats.ncaa.org/game/period_stats/3346563,604477,3346563
2014,11620,04/26/2014,Binghamton,62,13,America East,845,/team/62/11620,1,Hartford,272,3,America East,845,/team/272/11620,1,NA,NA,/contests/604683/box_score,https://stats.ncaa.org/contests/604683/box_score,https://stats.ncaa.org/game/period_stats/3346567,604683,3346567
2014,11620,04/27/2014,Binghamton,62,4,America East,845,/team/62/11620,1,Hartford,272,3,America East,845,/team/272/11620,1,NA,11,/contests/604961/box_score,https://stats.ncaa.org/contests/604961/box_score,https://stats.ncaa.org/game/period_stats/3346576,604961,3346576
2014,11620,04/29/2014,Siena,639,9,MAAC,871,/team/639/11620,1,Binghamton,62,10,America East,845,/team/62/11620,1,NA,NA,/contests/605469/box_score,https://stats.ncaa.org/contests/605469/box_score,https://stats.ncaa.org/game/period_stats/3350904,605469,3350904
2014,11620,05/03/2014,Binghamton,62,10,America East,845,/team/62/11620,1,UMass Lowell,368,6,America East,845,/team/368/11620,1,NA,NA,/contests/606196/box_score,https://stats.ncaa.org/contests/606196/box_score,https://stats.ncaa.org/game/period_stats/3361733,606196,3361733
2014,11620,05/03/2014,Binghamton,62,2,America East,845,/team/62/11620,1,UMass Lowell,368,3,America East,845,/team/368/11620,1,NA,NA,/contests/606338/box_score,https://stats.ncaa.org/contests/606338/box_score,https://stats.ncaa.org/game/period_stats/3361735,606338,3361735
2014,11620,05/04/2014,Binghamton,62,7,America East,845,/team/62/11620,1,UMass Lowell,368,3,America East,845,/team/368/11620,1,NA,NA,/contests/606562/box_score,https://stats.ncaa.org/contests/606562/box_score,https://stats.ncaa.org/game/play_by_play/3361738,606562,3361738
2014,11620,05/10/2014,Boston College,67,3,ACC,821,/team/67/11620,1,Binghamton,62,9,America East,845,/team/62/11620,1,NA,NA,/contests/607356/box_score,https://stats.ncaa.org/contests/607356/box_score,https://stats.ncaa.org/game/period_stats/3373686,607356,3373686
2014,11620,05/11/2014,Boston College,67,5,ACC,821,/team/67/11620,1,Binghamton,62,3,America East,845,/team/62/11620,1,NA,NA,/contests/607609/box_score,https://stats.ncaa.org/contests/607609/box_score,https://stats.ncaa.org/game/period_stats/3373704,607609,3373704
2014,11620,05/17/2014,UAlbany,14,5,America East,845,/team/14/11620,1,Binghamton,62,2,America East,845,/team/62/11620,1,NA,NA,/contests/608326/box_score,https://stats.ncaa.org/contests/608326/box_score,https://stats.ncaa.org/game/period_stats/3380891,608326,3380891
2014,11620,05/17/2014,UAlbany,14,5,America East,845,/team/14/11620,1,Binghamton,62,4,America East,845,/team/62/11620,1,NA,NA,/contests/608345/box_score,https://stats.ncaa.org/contests/608345/box_score,https://stats.ncaa.org/game/period_stats/3380893,608345,3380893
2014,11620,05/18/2014,UAlbany,14,3,America East,845,/team/14/11620,1,Binghamton,62,7,America East,845,/team/62/11620,1,NA,NA,/contests/608406/box_score,https://stats.ncaa.org/contests/608406/box_score,https://stats.ncaa.org/game/period_stats/3380894,608406,3380894
2014,11620,05/22/2014,Binghamton,62,1,America East,845,/team/62/11620,1,Hartford ,272,6,America East,845,/team/272/11620,1,"Lowell, Mass.",NA,/contests/608598/box_score,https://stats.ncaa.org/contests/608598/box_score,https://stats.ncaa.org/game/period_stats/3385345,608598,3385345
2014,11620,05/23/2014,Binghamton,62,6,America East,845,/team/62/11620,1,Maine ,380,3,America East,845,/team/380/11620,1,"Lowell, Mass.",NA,/contests/608683/box_score,https://stats.ncaa.org/contests/608683/box_score,https://stats.ncaa.org/game/period_stats/3386286,608683,3386286
2014,11620,05/24/2014,Binghamton,62,8,America East,845,/team/62/11620,1,Hartford ,272,0,America East,845,/team/272/11620,1,"Lowell, Mass.",NA,/contests/608769/box_score,https://stats.ncaa.org/contests/608769/box_score,https://stats.ncaa.org/game/period_stats/3386784,608769,3386784
2014,11620,05/24/2014,Binghamton,62,4,America East,845,/team/62/11620,1,Stony Brook ,683,3,America East,845,/team/683/11620,1,"Lowell, Mass.",NA,/contests/608770/box_score,https://stats.ncaa.org/contests/608770/box_score,https://stats.ncaa.org/game/period_stats/3386785,608770,3386785
2014,11620,05/25/2014,Binghamton,62,8,America East,845,/team/62/11620,1,Stony Brook ,683,7,America East,845,/team/683/11620,1,"Lowell, Mass.",12,/contests/608821/box_score,https://stats.ncaa.org/contests/608821/box_score,https://stats.ncaa.org/game/period_stats/3387124,608821,3387124
2014,11620,05/30/2014,Oklahoma St.,521,8,Big 12,25354,/team/521/11620,1,Binghamton,62,0,America East,845,/team/62/11620,1,NA,NA,/contests/608839/box_score,https://stats.ncaa.org/contests/608839/box_score,https://stats.ncaa.org/game/period_stats/3388167,608839,3388167
2014,11620,05/31/2014,Binghamton,62,6,America East,845,/team/62/11620,1,Nebraska ,463,8,Big Ten,827,/team/463/11620,1,"Stillwater, Okla.",NA,/contests/608901/box_score,https://stats.ncaa.org/contests/608901/box_score,https://stats.ncaa.org/game/period_stats/3388324,608901,3388324
