year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2015,12080,04/04/2015,Mount St. Mary's,450,6,NEC,846,/team/450/12080,1,Central Conn. St.,127,7,NEC,846,/team/127/12080,1,NA,NA,/contests/415633/box_score,https://stats.ncaa.org/contests/415633/box_score,https://stats.ncaa.org/game/play_by_play/3838742,415633,3838742
2015,12080,04/08/2015,Quinnipiac,562,9,MAAC,871,/team/562/12080,1,Central Conn. St.,127,8,NEC,846,/team/127/12080,1,NA,12,/contests/416840/box_score,https://stats.ncaa.org/contests/416840/box_score,https://stats.ncaa.org/game/play_by_play/3843093,416840,3843093
2015,12080,04/10/2015,Central Conn. St.,127,5,NEC,846,/team/127/12080,1,Bryant,81,15,NEC,846,/team/81/12080,1,NA,NA,/contests/416980/box_score,https://stats.ncaa.org/contests/416980/box_score,https://stats.ncaa.org/game/play_by_play/3843947,416980,3843947
2015,12080,04/11/2015,Central Conn. St.,127,2,NEC,846,/team/127/12080,1,Bryant,81,1,NEC,846,/team/81/12080,1,NA,NA,/contests/417402/box_score,https://stats.ncaa.org/contests/417402/box_score,https://stats.ncaa.org/game/play_by_play/3845384,417402,3845384
2015,12080,04/11/2015,Central Conn. St.,127,0,NEC,846,/team/127/12080,1,Bryant,81,8,NEC,846,/team/81/12080,1,NA,NA,/contests/417658/box_score,https://stats.ncaa.org/contests/417658/box_score,https://stats.ncaa.org/game/play_by_play/3844870,417658,3844870
2015,12080,04/12/2015,Central Conn. St.,127,7,NEC,846,/team/127/12080,1,Bryant,81,6,NEC,846,/team/81/12080,1,NA,NA,/contests/417996/box_score,https://stats.ncaa.org/contests/417996/box_score,https://stats.ncaa.org/game/play_by_play/3846405,417996,3846405
2015,12080,04/14/2015,Central Conn. St.,127,0,NEC,846,/team/127/12080,1,Massachusetts,400,6,Atlantic 10,820,/team/400/12080,1,NA,NA,/contests/418601/box_score,https://stats.ncaa.org/contests/418601/box_score,https://stats.ncaa.org/game/play_by_play/3849429,418601,3849429
2015,12080,04/17/2015,Central Conn. St.,127,1,NEC,846,/team/127/12080,1,FDU,NA,4,NA,NA,NA,NA,NA,NA,/contests/419258/box_score,https://stats.ncaa.org/contests/419258/box_score,https://stats.ncaa.org/game/play_by_play/3852394,419258,3852394
2015,12080,04/18/2015,Central Conn. St.,127,3,NEC,846,/team/127/12080,1,FDU,NA,7,NA,NA,NA,NA,NA,NA,/contests/419696/box_score,https://stats.ncaa.org/contests/419696/box_score,https://stats.ncaa.org/game/play_by_play/3853787,419696,3853787
2015,12080,04/18/2015,Central Conn. St.,127,13,NEC,846,/team/127/12080,1,FDU,NA,3,NA,NA,NA,NA,NA,NA,/contests/419989/box_score,https://stats.ncaa.org/contests/419989/box_score,https://stats.ncaa.org/game/play_by_play/3853708,419989,3853708
2015,12080,04/19/2015,Central Conn. St.,127,4,NEC,846,/team/127/12080,1,FDU,NA,6,NA,NA,NA,NA,NA,NA,/contests/420323/box_score,https://stats.ncaa.org/contests/420323/box_score,https://stats.ncaa.org/game/play_by_play/3855193,420323,3855193
2015,12080,04/21/2015,Siena,639,4,MAAC,871,/team/639/12080,1,Central Conn. St.,127,6,NEC,846,/team/127/12080,1,NA,NA,/contests/420721/box_score,https://stats.ncaa.org/contests/420721/box_score,https://stats.ncaa.org/game/play_by_play/3857116,420721,3857116
2015,12080,04/22/2015,Central Conn. St.,127,6,NEC,846,/team/127/12080,1,Stony Brook,683,12,America East,845,/team/683/12080,1,NA,NA,/contests/421073/box_score,https://stats.ncaa.org/contests/421073/box_score,https://stats.ncaa.org/game/play_by_play/3858489,421073,3858489
2015,12080,04/24/2015,Wagner,748,12,NEC,846,/team/748/12080,1,Central Conn. St.,127,0,NEC,846,/team/127/12080,1,NA,NA,/contests/421359/box_score,https://stats.ncaa.org/contests/421359/box_score,https://stats.ncaa.org/game/play_by_play/3863023,421359,3863023
2015,12080,04/25/2015,Wagner,748,12,NEC,846,/team/748/12080,1,Central Conn. St.,127,6,NEC,846,/team/127/12080,1,NA,NA,/contests/421797/box_score,https://stats.ncaa.org/contests/421797/box_score,https://stats.ncaa.org/game/play_by_play/3863034,421797,3863034
2015,12080,04/25/2015,Wagner,748,8,NEC,846,/team/748/12080,1,Central Conn. St.,127,2,NEC,846,/team/127/12080,1,NA,NA,/contests/421997/box_score,https://stats.ncaa.org/contests/421997/box_score,https://stats.ncaa.org/game/play_by_play/3863046,421997,3863046
2015,12080,04/26/2015,Wagner,748,4,NEC,846,/team/748/12080,1,Central Conn. St.,127,1,NEC,846,/team/127/12080,1,NA,NA,/contests/422258/box_score,https://stats.ncaa.org/contests/422258/box_score,https://stats.ncaa.org/game/play_by_play/3863036,422258,3863036
2015,12080,05/01/2015,Iona,310,5,MAAC,871,/team/310/12080,1,Central Conn. St.,127,4,NEC,846,/team/127/12080,1,NA,NA,/contests/423448/box_score,https://stats.ncaa.org/contests/423448/box_score,https://stats.ncaa.org/game/play_by_play/3866605,423448,3866605
2015,12080,05/02/2015,Central Conn. St.,127,0,NEC,846,/team/127/12080,1,Iona,310,2,MAAC,871,/team/310/12080,1,NA,NA,/contests/423765/box_score,https://stats.ncaa.org/contests/423765/box_score,https://stats.ncaa.org/game/play_by_play/3867437,423765,3867437
2015,12080,05/02/2015,Central Conn. St.,127,2,NEC,846,/team/127/12080,1,Iona,310,3,MAAC,871,/team/310/12080,1,NA,NA,/contests/423921/box_score,https://stats.ncaa.org/contests/423921/box_score,https://stats.ncaa.org/game/play_by_play/3867944,423921,3867944
2015,12080,05/08/2015,LIU,361,3,NEC,846,/team/361/12080,1,Central Conn. St.,127,6,NEC,846,/team/127/12080,1,NA,NA,/contests/424678/box_score,https://stats.ncaa.org/contests/424678/box_score,https://stats.ncaa.org/game/play_by_play/3870862,424678,3870862
2015,12080,05/09/2015,LIU,361,6,NEC,846,/team/361/12080,1,Central Conn. St.,127,0,NEC,846,/team/127/12080,1,NA,NA,/contests/425027/box_score,https://stats.ncaa.org/contests/425027/box_score,https://stats.ncaa.org/game/play_by_play/3871409,425027,3871409
2015,12080,05/09/2015,LIU,361,2,NEC,846,/team/361/12080,1,Central Conn. St.,127,6,NEC,846,/team/127/12080,1,NA,NA,/contests/425053/box_score,https://stats.ncaa.org/contests/425053/box_score,https://stats.ncaa.org/game/play_by_play/3871394,425053,3871394
2015,12080,05/10/2015,LIU,361,5,NEC,846,/team/361/12080,1,Central Conn. St.,127,9,NEC,846,/team/127/12080,1,NA,NA,/contests/425161/box_score,https://stats.ncaa.org/contests/425161/box_score,https://stats.ncaa.org/game/play_by_play/3872042,425161,3872042
2015,12080,05/12/2015,Hartford,272,5,America East,845,/team/272/12080,1,Central Conn. St.,127,8,NEC,846,/team/127/12080,1,NA,NA,/contests/425293/box_score,https://stats.ncaa.org/contests/425293/box_score,https://stats.ncaa.org/game/play_by_play/3872327,425293,3872327
2015,12080,05/14/2015,Central Conn. St.,127,2,NEC,846,/team/127/12080,1,Sacred Heart,590,7,NEC,846,/team/590/12080,1,NA,NA,/contests/425449/box_score,https://stats.ncaa.org/contests/425449/box_score,https://stats.ncaa.org/game/play_by_play/3872907,425449,3872907
2015,12080,05/15/2015,Central Conn. St.,127,1,NEC,846,/team/127/12080,1,Sacred Heart,590,7,NEC,846,/team/590/12080,1,NA,NA,/contests/425663/box_score,https://stats.ncaa.org/contests/425663/box_score,https://stats.ncaa.org/game/play_by_play/3873063,425663,3873063
2015,12080,05/15/2015,Central Conn. St.,127,3,NEC,846,/team/127/12080,1,Sacred Heart,590,1,NEC,846,/team/590/12080,1,NA,NA,/contests/425689/box_score,https://stats.ncaa.org/contests/425689/box_score,https://stats.ncaa.org/game/play_by_play/3873061,425689,3873061
2015,12080,05/16/2015,Central Conn. St.,127,1,NEC,846,/team/127/12080,1,Sacred Heart,590,10,NEC,846,/team/590/12080,1,NA,NA,/contests/425810/box_score,https://stats.ncaa.org/contests/425810/box_score,https://stats.ncaa.org/game/play_by_play/3873612,425810,3873612
