year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,03/04/2017,VMI,741,5,SoCon,912,/team/741/12560,1,George Washington,249,6,Atlantic 10,820,/team/249/12560,1,NA,NA,/contests/208537/box_score,https://stats.ncaa.org/contests/208537/box_score,https://stats.ncaa.org/game/play_by_play/4309021,208537,4309021
2017,12560,03/05/2017,VMI,741,13,SoCon,912,/team/741/12560,1,George Washington,249,8,Atlantic 10,820,/team/249/12560,1,NA,NA,/contests/209037/box_score,https://stats.ncaa.org/contests/209037/box_score,https://stats.ncaa.org/game/play_by_play/4309022,209037,4309022
2017,12560,03/07/2017,George Washington,249,1,Atlantic 10,820,/team/249/12560,1,Virginia,746,7,ACC,821,/team/746/12560,1,NA,NA,/contests/209600/box_score,https://stats.ncaa.org/contests/209600/box_score,https://stats.ncaa.org/game/play_by_play/4310983,209600,4310983
2017,12560,03/10/2017,George Washington,249,8,Atlantic 10,820,/team/249/12560,1,NJIT,471,2,ASUN,920,/team/471/12560,1,NA,NA,/contests/210189/box_score,https://stats.ncaa.org/contests/210189/box_score,https://stats.ncaa.org/game/play_by_play/4313897,210189,4313897
2017,12560,03/11/2017,George Washington,249,4,Atlantic 10,820,/team/249/12560,1,NJIT,471,1,ASUN,920,/team/471/12560,1,NA,NA,/contests/210523/box_score,https://stats.ncaa.org/contests/210523/box_score,https://stats.ncaa.org/game/play_by_play/4315035,210523,4315035
2017,12560,03/12/2017,George Washington,249,6,Atlantic 10,820,/team/249/12560,1,NJIT,471,2,ASUN,920,/team/471/12560,1,NA,NA,/contests/210942/box_score,https://stats.ncaa.org/contests/210942/box_score,https://stats.ncaa.org/game/play_by_play/4316732,210942,4316732
2017,12560,03/17/2017,George Washington,249,1,Atlantic 10,820,/team/249/12560,1,Monmouth,439,3,MAAC,871,/team/439/12560,1,NA,NA,/contests/211818/box_score,https://stats.ncaa.org/contests/211818/box_score,https://stats.ncaa.org/game/play_by_play/4321617,211818,4321617
2017,12560,03/18/2017,George Washington,249,12,Atlantic 10,820,/team/249/12560,1,Monmouth,439,0,MAAC,871,/team/439/12560,1,NA,NA,/contests/212126/box_score,https://stats.ncaa.org/contests/212126/box_score,https://stats.ncaa.org/game/play_by_play/4325115,212126,4325115
2017,12560,03/19/2017,George Washington,249,4,Atlantic 10,820,/team/249/12560,1,Monmouth,439,0,MAAC,871,/team/439/12560,1,NA,NA,/contests/212621/box_score,https://stats.ncaa.org/contests/212621/box_score,https://stats.ncaa.org/game/play_by_play/4323915,212621,4323915
2017,12560,03/21/2017,UMBC,391,3,America East,845,/team/391/12560,1,George Washington,249,4,Atlantic 10,820,/team/249/12560,1,NA,NA,/contests/213001/box_score,https://stats.ncaa.org/contests/213001/box_score,https://stats.ncaa.org/game/play_by_play/4327485,213001,4327485
2017,12560,03/24/2017,George Washington,249,10,Atlantic 10,820,/team/249/12560,1,Massachusetts,400,2,Atlantic 10,820,/team/400/12560,1,NA,NA,/contests/213505/box_score,https://stats.ncaa.org/contests/213505/box_score,https://stats.ncaa.org/game/play_by_play/4328686,213505,4328686
2017,12560,03/25/2017,George Washington,249,1,Atlantic 10,820,/team/249/12560,1,Massachusetts,400,2,Atlantic 10,820,/team/400/12560,1,NA,NA,/contests/213836/box_score,https://stats.ncaa.org/contests/213836/box_score,https://stats.ncaa.org/game/play_by_play/4329901,213836,4329901
2017,12560,03/26/2017,George Washington,249,4,Atlantic 10,820,/team/249/12560,1,Massachusetts,400,10,Atlantic 10,820,/team/400/12560,1,NA,NA,/contests/214478/box_score,https://stats.ncaa.org/contests/214478/box_score,https://stats.ncaa.org/game/play_by_play/4331511,214478,4331511
2017,12560,03/28/2017,George Washington,249,13,Atlantic 10,820,/team/249/12560,1,Towson,711,4,CAA,837,/team/711/12560,1,NA,NA,/contests/214845/box_score,https://stats.ncaa.org/contests/214845/box_score,https://stats.ncaa.org/game/play_by_play/4333111,214845,4333111
2017,12560,04/01/2017,VCU,740,2,Atlantic 10,820,/team/740/12560,1,George Washington,249,4,Atlantic 10,820,/team/249/12560,1,NA,NA,/contests/216004/box_score,https://stats.ncaa.org/contests/216004/box_score,https://stats.ncaa.org/game/play_by_play/4336454,216004,4336454
2017,12560,04/01/2017,VCU,740,11,Atlantic 10,820,/team/740/12560,1,George Washington,249,2,Atlantic 10,820,/team/249/12560,1,NA,NA,/contests/215974/box_score,https://stats.ncaa.org/contests/215974/box_score,https://stats.ncaa.org/game/play_by_play/4337534,215974,4337534
2017,12560,04/02/2017,VCU,740,10,Atlantic 10,820,/team/740/12560,1,George Washington,249,2,Atlantic 10,820,/team/249/12560,1,NA,NA,/contests/216487/box_score,https://stats.ncaa.org/contests/216487/box_score,https://stats.ncaa.org/game/play_by_play/4338105,216487,4338105
2017,12560,04/04/2017,George Washington,249,10,Atlantic 10,820,/team/249/12560,1,UMES,393,4,MEAC,876,/team/393/12560,1,NA,NA,/contests/216704/box_score,https://stats.ncaa.org/contests/216704/box_score,https://stats.ncaa.org/game/play_by_play/4340074,216704,4340074
2017,12560,04/05/2017,Virginia,746,11,ACC,821,/team/746/12560,1,George Washington,249,1,Atlantic 10,820,/team/249/12560,1,NA,NA,/contests/216822/box_score,https://stats.ncaa.org/contests/216822/box_score,https://stats.ncaa.org/game/play_by_play/4341206,216822,4341206
2017,12560,04/07/2017,Richmond,575,2,Atlantic 10,820,/team/575/12560,1,George Washington,249,4,Atlantic 10,820,/team/249/12560,1,NA,NA,/contests/217064/box_score,https://stats.ncaa.org/contests/217064/box_score,https://stats.ncaa.org/game/play_by_play/4342534,217064,4342534
2017,12560,04/08/2017,Richmond,575,8,Atlantic 10,820,/team/575/12560,1,George Washington,249,5,Atlantic 10,820,/team/249/12560,1,NA,NA,/contests/217314/box_score,https://stats.ncaa.org/contests/217314/box_score,https://stats.ncaa.org/game/play_by_play/4343714,217314,4343714
2017,12560,04/09/2017,Richmond,575,4,Atlantic 10,820,/team/575/12560,1,George Washington,249,10,Atlantic 10,820,/team/249/12560,1,NA,NA,/contests/218023/box_score,https://stats.ncaa.org/contests/218023/box_score,https://stats.ncaa.org/game/play_by_play/4346588,218023,4346588
2017,12560,04/11/2017,George Washington,249,3,Atlantic 10,820,/team/249/12560,1,UMBC,391,2,America East,845,/team/391/12560,1,NA,NA,/contests/218691/box_score,https://stats.ncaa.org/contests/218691/box_score,https://stats.ncaa.org/game/play_by_play/4347567,218691,4347567
2017,12560,04/13/2017,Villanova,739,3,Big East,30184,/team/739/12560,1,George Washington,249,0,Atlantic 10,820,/team/249/12560,1,NA,NA,/contests/219069/box_score,https://stats.ncaa.org/contests/219069/box_score,https://stats.ncaa.org/game/play_by_play/4350210,219069,4350210
2017,12560,04/14/2017,Villanova,739,2,Big East,30184,/team/739/12560,1,George Washington,249,5,Atlantic 10,820,/team/249/12560,1,NA,NA,/contests/219316/box_score,https://stats.ncaa.org/contests/219316/box_score,https://stats.ncaa.org/game/play_by_play/4350770,219316,4350770
2017,12560,04/15/2017,Villanova,739,3,Big East,30184,/team/739/12560,1,George Washington,249,6,Atlantic 10,820,/team/249/12560,1,NA,NA,/contests/219819/box_score,https://stats.ncaa.org/contests/219819/box_score,https://stats.ncaa.org/game/play_by_play/4352162,219819,4352162
2017,12560,04/18/2017,George Washington,249,20,Atlantic 10,820,/team/249/12560,1,Coppin St.,165,7,MEAC,876,/team/165/12560,1,NA,NA,/contests/220696/box_score,https://stats.ncaa.org/contests/220696/box_score,https://stats.ncaa.org/game/play_by_play/4354783,220696,4354783
2017,12560,04/19/2017,Towson,711,8,CAA,837,/team/711/12560,1,George Washington,249,4,Atlantic 10,820,/team/249/12560,1,NA,NA,/contests/220906/box_score,https://stats.ncaa.org/contests/220906/box_score,https://stats.ncaa.org/game/play_by_play/4355676,220906,4355676
2017,12560,04/21/2017,George Washington,249,15,Atlantic 10,820,/team/249/12560,1,Rhode Island,572,5,Atlantic 10,820,/team/572/12560,1,NA,NA,/contests/221263/box_score,https://stats.ncaa.org/contests/221263/box_score,https://stats.ncaa.org/game/play_by_play/4361052,221263,4361052
2017,12560,04/23/2017,George Washington,249,2,Atlantic 10,820,/team/249/12560,1,Rhode Island,572,7,Atlantic 10,820,/team/572/12560,1,NA,NA,/contests/222425/box_score,https://stats.ncaa.org/contests/222425/box_score,https://stats.ncaa.org/game/play_by_play/4359458,222425,4359458
2017,12560,04/23/2017,George Washington,249,3,Atlantic 10,820,/team/249/12560,1,Rhode Island,572,5,Atlantic 10,820,/team/572/12560,1,NA,NA,/contests/222473/box_score,https://stats.ncaa.org/contests/222473/box_score,https://stats.ncaa.org/game/play_by_play/4360085,222473,4360085
2017,12560,04/26/2017,Delaware St.,178,4,MEAC,876,/team/178/12560,1,George Washington,249,12,Atlantic 10,820,/team/249/12560,1,NA,NA,/contests/222817/box_score,https://stats.ncaa.org/contests/222817/box_score,https://stats.ncaa.org/game/play_by_play/4362432,222817,4362432
2017,12560,04/28/2017,George Washington,249,2,Atlantic 10,820,/team/249/12560,1,Davidson,173,12,Atlantic 10,820,/team/173/12560,1,NA,NA,/contests/223173/box_score,https://stats.ncaa.org/contests/223173/box_score,https://stats.ncaa.org/game/play_by_play/4363790,223173,4363790
2017,12560,04/29/2017,George Washington,249,5,Atlantic 10,820,/team/249/12560,1,Davidson,173,0,Atlantic 10,820,/team/173/12560,1,NA,NA,/contests/223546/box_score,https://stats.ncaa.org/contests/223546/box_score,https://stats.ncaa.org/game/play_by_play/4364866,223546,4364866
2017,12560,04/30/2017,George Washington,249,4,Atlantic 10,820,/team/249/12560,1,Davidson,173,3,Atlantic 10,820,/team/173/12560,1,NA,NA,/contests/224128/box_score,https://stats.ncaa.org/contests/224128/box_score,https://stats.ncaa.org/game/play_by_play/4366281,224128,4366281
2017,12560,05/02/2017,Georgetown,251,8,Big East,30184,/team/251/12560,1,George Washington,249,7,Atlantic 10,820,/team/249/12560,1,NA,NA,/contests/224406/box_score,https://stats.ncaa.org/contests/224406/box_score,https://stats.ncaa.org/game/play_by_play/4367911,224406,4367911
2017,12560,05/05/2017,George Mason,248,3,Atlantic 10,820,/team/248/12560,1,George Washington,249,4,Atlantic 10,820,/team/249/12560,1,NA,NA,/contests/224829/box_score,https://stats.ncaa.org/contests/224829/box_score,https://stats.ncaa.org/game/play_by_play/4375146,224829,4375146
2017,12560,05/07/2017,George Mason,248,1,Atlantic 10,820,/team/248/12560,1,George Washington,249,4,Atlantic 10,820,/team/249/12560,1,NA,NA,/contests/225651/box_score,https://stats.ncaa.org/contests/225651/box_score,https://stats.ncaa.org/game/play_by_play/4370938,225651,4370938
2017,12560,05/07/2017,George Mason,248,5,Atlantic 10,820,/team/248/12560,1,George Washington,249,12,Atlantic 10,820,/team/249/12560,1,NA,NA,/contests/225677/box_score,https://stats.ncaa.org/contests/225677/box_score,https://stats.ncaa.org/game/play_by_play/4375197,225677,4375197
2017,12560,05/12/2017,La Salle,340,1,Atlantic 10,820,/team/340/12560,1,George Washington,249,3,Atlantic 10,820,/team/249/12560,1,NA,NA,/contests/226051/box_score,https://stats.ncaa.org/contests/226051/box_score,https://stats.ncaa.org/game/play_by_play/4372556,226051,4372556
2017,12560,05/14/2017,La Salle,340,1,Atlantic 10,820,/team/340/12560,1,George Washington,249,4,Atlantic 10,820,/team/249/12560,1,NA,NA,/contests/226598/box_score,https://stats.ncaa.org/contests/226598/box_score,https://stats.ncaa.org/game/play_by_play/4373643,226598,4373643
2017,12560,05/14/2017,La Salle,340,2,Atlantic 10,820,/team/340/12560,1,George Washington,249,4,Atlantic 10,820,/team/249/12560,1,NA,10,/contests/226609/box_score,https://stats.ncaa.org/contests/226609/box_score,https://stats.ncaa.org/game/play_by_play/4373821,226609,4373821
2017,12560,05/18/2017,George Washington,249,3,Atlantic 10,820,/team/249/12560,1,Saint Joseph's,606,11,Atlantic 10,820,/team/606/12560,1,NA,NA,/contests/226798/box_score,https://stats.ncaa.org/contests/226798/box_score,https://stats.ncaa.org/game/play_by_play/4374468,226798,4374468
2017,12560,05/19/2017,George Washington,249,5,Atlantic 10,820,/team/249/12560,1,Saint Joseph's,606,9,Atlantic 10,820,/team/606/12560,1,NA,NA,/contests/226974/box_score,https://stats.ncaa.org/contests/226974/box_score,https://stats.ncaa.org/game/period_stats/4374710,226974,4374710
2017,12560,05/20/2017,George Washington,249,5,Atlantic 10,820,/team/249/12560,1,Saint Joseph's,606,1,Atlantic 10,820,/team/606/12560,1,NA,NA,/contests/227181/box_score,https://stats.ncaa.org/contests/227181/box_score,https://stats.ncaa.org/game/period_stats/4375270,227181,4375270
2017,12560,05/24/2017,George Washington,249,6,Atlantic 10,820,/team/249/12560,1,Saint Louis,609,4,Atlantic 10,820,/team/609/12560,1,NA,NA,/contests/227386/box_score,https://stats.ncaa.org/contests/227386/box_score,https://stats.ncaa.org/game/period_stats/4375729,227386,4375729
2017,12560,05/25/2017,George Washington,249,4,Atlantic 10,820,/team/249/12560,1,Rhode Island ,572,8,Atlantic 10,820,/team/572/12560,1,"St. Louis, Mo.",NA,/contests/227451/box_score,https://stats.ncaa.org/contests/227451/box_score,https://stats.ncaa.org/game/period_stats/4375876,227451,4375876
2017,12560,05/25/2017,George Washington,249,4,Atlantic 10,820,/team/249/12560,1,VCU ,740,9,Atlantic 10,820,/team/740/12560,1,"St. Louis, Mo.",NA,/contests/227450/box_score,https://stats.ncaa.org/contests/227450/box_score,https://stats.ncaa.org/game/period_stats/4375790,227450,4375790
