year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,03/17/2018,Hofstra,283,9,CAA,837,/team/283/12973,1,UAlbany,14,8,America East,845,/team/14/12973,1,NA,10,/contests/91734/box_score,https://stats.ncaa.org/contests/91734/box_score,https://stats.ncaa.org/game/play_by_play/4529162,91734,4529162
2018,12973,03/17/2018,Hofstra,283,1,CAA,837,/team/283/12973,1,UAlbany,14,4,America East,845,/team/14/12973,1,NA,NA,/contests/91833/box_score,https://stats.ncaa.org/contests/91833/box_score,https://stats.ncaa.org/game/play_by_play/4529614,91833,4529614
2018,12973,03/18/2018,Hofstra,283,4,CAA,837,/team/283/12973,1,UAlbany,14,6,America East,845,/team/14/12973,1,NA,NA,/contests/92311/box_score,https://stats.ncaa.org/contests/92311/box_score,https://stats.ncaa.org/game/play_by_play/4531373,92311,4531373
2018,12973,03/23/2018,UNCW,460,3,CAA,837,/team/460/12973,1,Hofstra,283,5,CAA,837,/team/283/12973,1,NA,NA,/contests/92883/box_score,https://stats.ncaa.org/contests/92883/box_score,https://stats.ncaa.org/game/play_by_play/4535026,92883,4535026
2018,12973,03/24/2018,UNCW,460,5,CAA,837,/team/460/12973,1,Hofstra,283,3,CAA,837,/team/283/12973,1,NA,NA,/contests/93488/box_score,https://stats.ncaa.org/contests/93488/box_score,https://stats.ncaa.org/game/play_by_play/4535742,93488,4535742
2018,12973,03/24/2018,UNCW,460,6,CAA,837,/team/460/12973,1,Hofstra,283,2,CAA,837,/team/283/12973,1,NA,NA,/contests/93513/box_score,https://stats.ncaa.org/contests/93513/box_score,https://stats.ncaa.org/game/play_by_play/4536134,93513,4536134
2018,12973,03/27/2018,Monmouth,439,6,MAAC,871,/team/439/12973,1,Hofstra,283,14,CAA,837,/team/283/12973,1,NA,NA,/contests/94213/box_score,https://stats.ncaa.org/contests/94213/box_score,https://stats.ncaa.org/game/play_by_play/4539119,94213,4539119
2018,12973,03/30/2018,Towson,711,0,CAA,837,/team/711/12973,1,Hofstra,283,11,CAA,837,/team/283/12973,1,NA,NA,/contests/94678/box_score,https://stats.ncaa.org/contests/94678/box_score,https://stats.ncaa.org/game/play_by_play/4541981,94678,4541981
2018,12973,03/31/2018,Towson,711,5,CAA,837,/team/711/12973,1,Hofstra,283,3,CAA,837,/team/283/12973,1,NA,NA,/contests/95149/box_score,https://stats.ncaa.org/contests/95149/box_score,https://stats.ncaa.org/game/play_by_play/4543218,95149,4543218
2018,12973,04/01/2018,Towson,711,1,CAA,837,/team/711/12973,1,Hofstra,283,0,CAA,837,/team/283/12973,1,NA,NA,/contests/95668/box_score,https://stats.ncaa.org/contests/95668/box_score,https://stats.ncaa.org/game/play_by_play/4544362,95668,4544362
2018,12973,04/04/2018,Hofstra,283,4,CAA,837,/team/283/12973,1,Manhattan,381,12,MAAC,871,/team/381/12973,1,NA,NA,/contests/95989/box_score,https://stats.ncaa.org/contests/95989/box_score,https://stats.ncaa.org/game/play_by_play/4546792,95989,4546792
2018,12973,04/06/2018,Hofstra,283,9,CAA,837,/team/283/12973,1,Delaware,180,0,CAA,837,/team/180/12973,1,NA,NA,/contests/96296/box_score,https://stats.ncaa.org/contests/96296/box_score,https://stats.ncaa.org/game/play_by_play/4548019,96296,4548019
2018,12973,04/07/2018,Hofstra,283,11,CAA,837,/team/283/12973,1,Delaware,180,1,CAA,837,/team/180/12973,1,NA,NA,/contests/96589/box_score,https://stats.ncaa.org/contests/96589/box_score,https://stats.ncaa.org/game/play_by_play/4549416,96589,4549416
2018,12973,04/08/2018,Hofstra,283,2,CAA,837,/team/283/12973,1,Delaware,180,5,CAA,837,/team/180/12973,1,NA,10,/contests/97050/box_score,https://stats.ncaa.org/contests/97050/box_score,https://stats.ncaa.org/game/play_by_play/4550501,97050,4550501
2018,12973,04/11/2018,Fairfield,220,9,MAAC,871,/team/220/12973,1,Hofstra,283,3,CAA,837,/team/283/12973,1,NA,NA,/contests/97883/box_score,https://stats.ncaa.org/contests/97883/box_score,https://stats.ncaa.org/game/play_by_play/4553880,97883,4553880
2018,12973,04/13/2018,Elon,1068,2,CAA,837,/team/1068/12973,1,Hofstra,283,1,CAA,837,/team/283/12973,1,NA,NA,/contests/98149/box_score,https://stats.ncaa.org/contests/98149/box_score,https://stats.ncaa.org/game/play_by_play/4556106,98149,4556106
2018,12973,04/14/2018,Elon,1068,6,CAA,837,/team/1068/12973,1,Hofstra,283,3,CAA,837,/team/283/12973,1,NA,NA,/contests/98577/box_score,https://stats.ncaa.org/contests/98577/box_score,https://stats.ncaa.org/game/play_by_play/4557460,98577,4557460
2018,12973,04/15/2018,Elon,1068,5,CAA,837,/team/1068/12973,1,Hofstra,283,3,CAA,837,/team/283/12973,1,NA,NA,/contests/99185/box_score,https://stats.ncaa.org/contests/99185/box_score,https://stats.ncaa.org/game/play_by_play/4558301,99185,4558301
2018,12973,04/18/2018,Hofstra,283,4,CAA,837,/team/283/12973,1,St. John's (NY),603,12,Big East,30184,/team/603/12973,1,NA,NA,/contests/99760/box_score,https://stats.ncaa.org/contests/99760/box_score,https://stats.ncaa.org/game/play_by_play/4561040,99760,4561040
2018,12973,04/20/2018,Hofstra,283,7,CAA,837,/team/283/12973,1,Col. of Charleston,1014,1,CAA,837,/team/1014/12973,1,NA,NA,/contests/100115/box_score,https://stats.ncaa.org/contests/100115/box_score,https://stats.ncaa.org/game/play_by_play/4562754,100115,4562754
2018,12973,04/21/2018,Hofstra,283,2,CAA,837,/team/283/12973,1,Col. of Charleston,1014,1,CAA,837,/team/1014/12973,1,NA,NA,/contests/100400/box_score,https://stats.ncaa.org/contests/100400/box_score,https://stats.ncaa.org/game/play_by_play/4563998,100400,4563998
2018,12973,04/22/2018,Hofstra,283,5,CAA,837,/team/283/12973,1,Col. of Charleston,1014,4,CAA,837,/team/1014/12973,1,NA,NA,/contests/101171/box_score,https://stats.ncaa.org/contests/101171/box_score,https://stats.ncaa.org/game/play_by_play/4565636,101171,4565636
2018,12973,04/24/2018,Manhattan,381,4,MAAC,871,/team/381/12973,1,Hofstra,283,15,CAA,837,/team/283/12973,1,NA,NA,/contests/101565/box_score,https://stats.ncaa.org/contests/101565/box_score,https://stats.ncaa.org/game/play_by_play/4568116,101565,4568116
2018,12973,04/27/2018,William & Mary,786,0,CAA,837,/team/786/12973,1,Hofstra,283,1,CAA,837,/team/283/12973,1,NA,NA,/contests/102086/box_score,https://stats.ncaa.org/contests/102086/box_score,https://stats.ncaa.org/game/play_by_play/4570594,102086,4570594
2018,12973,04/28/2018,William & Mary,786,3,CAA,837,/team/786/12973,1,Hofstra,283,7,CAA,837,/team/283/12973,1,NA,NA,/contests/102358/box_score,https://stats.ncaa.org/contests/102358/box_score,https://stats.ncaa.org/game/play_by_play/4572318,102358,4572318
2018,12973,04/29/2018,William & Mary,786,6,CAA,837,/team/786/12973,1,Hofstra,283,9,CAA,837,/team/283/12973,1,NA,NA,/contests/103054/box_score,https://stats.ncaa.org/contests/103054/box_score,https://stats.ncaa.org/game/play_by_play/4573128,103054,4573128
2018,12973,05/01/2018,Fordham,236,1,Atlantic 10,820,/team/236/12973,1,Hofstra,283,0,CAA,837,/team/283/12973,1,NA,11,/contests/103472/box_score,https://stats.ncaa.org/contests/103472/box_score,https://stats.ncaa.org/game/play_by_play/4574896,103472,4574896
2018,12973,05/04/2018,Hofstra,283,1,CAA,837,/team/283/12973,1,Northeastern,500,5,CAA,837,/team/500/12973,1,NA,NA,/contests/103939/box_score,https://stats.ncaa.org/contests/103939/box_score,https://stats.ncaa.org/game/play_by_play/4576109,103939,4576109
2018,12973,05/05/2018,Hofstra,283,6,CAA,837,/team/283/12973,1,Northeastern,500,4,CAA,837,/team/500/12973,1,NA,NA,/contests/104241/box_score,https://stats.ncaa.org/contests/104241/box_score,https://stats.ncaa.org/game/play_by_play/4576907,104241,4576907
2018,12973,05/06/2018,Hofstra,283,0,CAA,837,/team/283/12973,1,Northeastern,500,3,CAA,837,/team/500/12973,1,NA,NA,/contests/104741/box_score,https://stats.ncaa.org/contests/104741/box_score,https://stats.ncaa.org/game/play_by_play/4577950,104741,4577950
2018,12973,05/08/2018,Hofstra,283,3,CAA,837,/team/283/12973,1,Monmouth,439,10,MAAC,871,/team/439/12973,1,NA,NA,/contests/104999/box_score,https://stats.ncaa.org/contests/104999/box_score,https://stats.ncaa.org/game/play_by_play/4579138,104999,4579138
2018,12973,05/11/2018,Hofstra,283,4,CAA,837,/team/283/12973,1,James Madison,317,1,CAA,837,/team/317/12973,1,NA,NA,/contests/105427/box_score,https://stats.ncaa.org/contests/105427/box_score,https://stats.ncaa.org/game/play_by_play/4580598,105427,4580598
2018,12973,05/11/2018,Hofstra,283,2,CAA,837,/team/283/12973,1,James Madison,317,3,CAA,837,/team/317/12973,1,NA,NA,/contests/105438/box_score,https://stats.ncaa.org/contests/105438/box_score,https://stats.ncaa.org/game/play_by_play/4580702,105438,4580702
2018,12973,05/12/2018,Hofstra,283,3,CAA,837,/team/283/12973,1,James Madison,317,9,CAA,837,/team/317/12973,1,NA,NA,/contests/105559/box_score,https://stats.ncaa.org/contests/105559/box_score,https://stats.ncaa.org/game/play_by_play/4581378,105559,4581378
2018,12973,05/23/2018,Col. of Charleston ,1014,10,CAA,837,/team/1014/12973,1,Hofstra,283,3,CAA,837,/team/283/12973,1,"Harrisonburg, Va.",NA,/contests/106570/box_score,https://stats.ncaa.org/contests/106570/box_score,https://stats.ncaa.org/game/play_by_play/4584618,106570,4584618
2018,12973,05/23/2018,Delaware ,180,3,CAA,837,/team/180/12973,1,Hofstra,283,1,CAA,837,/team/283/12973,1,"Harrisonburg, Va.",NA,/contests/106571/box_score,https://stats.ncaa.org/contests/106571/box_score,https://stats.ncaa.org/game/play_by_play/4584737,106571,4584737
